timestamp,avg,qty
1574973000,67072685,3
1574973300,67085000,1
1574973600,67072685,3
1574974200,67085000,1
1574974800,67022955,2
1574975400,66960910,2
1574978400,66880455,2
1574979000,66800000,1
1574979600,66880455,2
1574979900,66800000,1
1574994300,67180000,1
1574997900,66914827,1
1575001500,66830000,2
1575007200,66900000,1
1575018000,66999495,2
1575019800,66966329,3
1575021600,66825000,2
1575023700,67190000,1
1575042000,66998994,1
1575043500,66982998,3
1575043800,66987248,4
1575044100,66982998,3
1575044400,66987248,4
1575045000,66982998,3
1575045300,66983333,3
1575045600,66987248,4
1575045900,66983333,3
1575049200,67000000,2
1575067800,67050261,2
1575073500,66949997,1
1575077100,67262500,2
1575079200,67288333,3
1575081000,67195000,2
1575081600,67111833,4
1575081900,67195000,2
1575082500,67111833,4
1575084600,67132444,1
1575090300,67056695,1
1575092100,67053347,2
1575093900,67050000,1
1575108900,66800001,1
1575121200,66750001,1
1575122400,66923333,3
1575122700,66750001,1
1575123000,66923333,3
1575125700,67009999,2
1575126300,66800001,1
1575129900,66998000,1
1575130500,66899000,2
1575132000,66866000,3
1575133800,66787500,4
1575134400,66837000,4
1575135000,66849333,3
1575135300,66837000,4
1575135600,66849333,3
1575135900,66899000,2
1575136200,66849333,3
1575136800,66915333,3
1575137700,66874000,2
1575138000,66915333,3
1575138600,66874000,2
1575139500,66911999,4
1575140700,66949999,2
1575141000,66911999,4
1575141300,66949999,2
1575143100,66794987,1
1575151800,66700000,1
1575155700,66210000,1
1575160800,66798000,1
1575164700,66210000,2
1575170100,66711444,4
1575171900,66690962,3
1575172800,66711444,4
1575173100,66690962,3
1575173700,66737999,1
1575175500,66618999,2
1575177300,66565942,3
1575179400,66598913,2
1575181200,66574000,1
1575183000,66354800,5
1575183300,66368500,4
1575184500,66354800,5
1575184800,66300001,4
1575199800,66266667,3
1575200100,66262501,4
1575201300,66250001,3
1575201600,66262501,4
1575202200,66250001,3
1575210600,66500000,1
1575215100,66166000,1
1575216900,66370333,3
1575217200,66166000,1
1575217800,66370333,3
1575218700,66472500,2
1575219300,66370333,3
1575219600,66472500,2
1575219900,66450001,1
1575220200,66472500,2
1575220500,66405367,3
1575224400,66899997,1
1575224700,66405367,3
1575225000,66899997,1
1575225900,66798998,2
1575228000,66648500,2
1575228300,66798998,2
1575228600,66648500,2
1575230100,66599000,1
1575233400,66519500,2
1575234000,66440000,1
1575234300,66519500,2
1575235200,66440000,1
1575237600,66489000,1
1575242700,66499995,1
1575249000,66300000,2
1575250200,66299456,4
1575252000,66299565,5
1575252900,66299275,3
1575253800,66299998,1
1575255600,66549999,1
1575257400,66325000,2
1575259200,66100001,4
1575266400,66300000,1
1575270300,66299989,1
1575279000,66100000,1
1575282600,66005000,1
1575284400,66094632,4
1575285300,66102549,4
1575285600,66094632,4
1575286200,66089372,5
1575287700,66145621,3
1575288000,66036666,2
1575288300,66145621,3
1575288600,66036666,1
1575296400,66000001,1
1575299700,66050000,2
1575300300,66100000,1
1575306300,66299990,1
1575309600,66135187,3
1575309900,66091912,5
1575310200,66135187,3
1575311100,66091912,5
1575313200,66038972,4
1575314100,66050944,2
1575314400,66038972,4
1575315000,66050944,2
1575317100,66099990,1
1575322800,66000000,1
1575327900,65977888,2
1575329400,65951925,3
1575329700,65977888,2
1575330000,65951925,3
1575331200,65900000,1
1575334800,66000000,1
1575337200,65948500,2
1575337500,66000000,1
1575337800,65948500,2
1575338100,66000000,1
1575338400,65948500,2
1575338700,65997845,2
1575339600,66031896,3
1575339900,65997845,2
1575340200,66031896,3
1575340800,66097928,3
1575341400,66031896,3
1575342000,66097928,3
1575342600,66098365,3
1575343500,66097547,2
1575343800,66098365,3
1575344100,66097547,2
1575351600,66018357,2
1575353100,66032033,4
