timestamp,avg,qty
1575042000,101,1
1575051000,300,1
1575184800,180,1
1575272100,115,11
1575322800,109,6
1575324600,87,45
1575325800,84,39
1575326100,87,45
1575326400,84,39
1575336900,80,1
1575340800,102,50
1575357300,115,3
1575566100,800,1
1575603300,650,1
1575636300,296,10
1575660000,650,1
1575842100,140,1
1576018800,636,10
1576072200,349,2
1576072800,227,11
1576073100,349,2
1576073700,227,11
1576075800,200,9
1576076100,227,11
1576076700,200,9
1576141500,220,10
1576159800,162,2
1576184700,201,1
1576216800,78,10
1576242600,187,10
1576249800,200,2
1576356900,106,10
1576362600,80,100
1576388100,134,2
1576444800,175,1
1576453800,95,878
1576470300,175,1
1576701900,90,10
1576712100,175,1
1576763700,145,1
1576796400,81,329
1576867500,175,1
1576880100,100,50
1576936800,81,20
1576956900,85,130
1576968000,175,1
1577021400,85,5
1577036100,175,1
1577053800,165,20
1577132700,81,10
1577141100,175,10
1577145000,81,50
1577145300,175,10
1577145600,81,50
1577348100,175,1
1577384700,148,2
1577386200,121,1
1577395200,174,1
1577411700,81,2
1577427900,175,100
1577451600,170,1
1577464200,175,1
1577568300,81,1
1577585100,128,2
1577590500,100,6
1577654400,81,1
1577659200,128,1
1577672100,179,1
1577746200,116,1
1577751600,179,1
1577757300,66,1
1577765400,179,1
1577815500,300,1
1577844900,101,1
1577934000,139,1
1577980200,300,1
1578019500,200,10
1578033000,95,1
1578086700,85,25
1578177000,183,1
1578188700,87,1
1578198000,185,1
1578292800,87,1
1578314700,93,23
1578316200,96,24
1578316500,93,23
1578317100,98,25
1578317400,96,24
1578317700,98,25
1578318000,147,17
1578318300,98,25
1578318900,147,17
1578326100,185,1
1578413100,117,1
1578429600,185,3
1578503100,91,100
1578507000,86,3
1578516300,84,700
1578530400,82,1
1578538500,200,1
1578593700,117,1
1578597300,200,1
1578618000,102,12
1578691200,93,96
1578709500,90,1
1578713400,82,2
1578832800,88,1
1578893700,92,1
1578950700,200,1
1578969300,199,42
1578999000,200,1
1579121700,89,1
1579162200,90,2
1579218600,200,1
1579229700,90,80
1579291200,93,1
1579318800,85,1
1579376400,200,10
1579551300,115,1
1579569600,130,1
1579580700,84,4
1579595100,130,1
1579610700,108,2
1579636500,129,60
1579638300,131,72
