timestamp,avg,qty
1575223200,20,7
1575224400,20,5
1575224700,20,7
1575225000,20,5
1575225900,20,56
1575227100,20,217
1575228000,21,273
1575228300,20,217
1575228600,21,273
1575228900,21,268
1575229200,21,273
1575229800,21,268
1575230100,23,308
1575230700,25,177
1575232200,23,177
1575232800,24,130
1575233400,20,87
1575235800,20,95
1575237300,20,101
1575238800,20,134
1575239100,20,202
1575239400,20,134
1575239700,20,125
1575240300,20,134
1575240600,21,167
1575242700,25,72
1575243600,25,72
1575243900,25,72
1575244200,25,72
1575246300,21,66
1575246600,21,143
1575246900,21,66
1575247200,21,143
1575247500,21,66
1575247800,21,143
1575248100,22,196
1575249000,22,197
1575250200,23,193
1575250500,25,128
1575252000,25,134
1575255600,20,102
1575257400,22,134
1575259200,25,86
1575262800,20,98
1575266400,20,53
1575268200,20,8
1575270300,21,249
1575272100,21,243
1575273600,21,243
1575275400,20,148
1575275700,20,148
1575276000,20,148
1575276300,20,148
1575276600,20,148
1575277200,20,148
1575277500,20,196
1575278400,20,148
1575279000,21,50
1575281100,20,87
1575281700,20,39
1575282000,20,87
1575282300,20,39
1575292500,20,88
1575293700,20,88
1575294000,20,88
1575294300,20,88
1575294600,20,113
1575294900,20,88
1575295500,20,103
1575296400,20,101
1575297000,20,103
1575297300,20,101
1575303900,25,24
1575304200,26,6
1575304500,25,25
1575304800,25,24
1575305100,25,25
1575305400,25,24
1575305700,25,25
1575306300,20,137
1575306600,20,181
1575307800,20,483
1575308100,20,482
1575308400,20,483
1575309000,20,482
1575309300,20,483
1575309600,20,326
1575309900,20,325
1575310200,20,326
1575311100,20,325
1575311400,25,3
1575311700,20,325
1575312000,25,3
1575312300,20,203
1575312600,25,3
1575313200,20,274
1575315000,20,321
1575315300,20,319
1575315600,20,321
1575315900,24,53
1575317100,27,83
1575319200,27,68
1575319500,26,70
1575320100,27,68
1575320400,20,129
1575320700,27,68
1575321000,20,129
1575321300,20,129
1575321600,20,129
1575321900,20,129
1575322200,20,129
1575322800,20,116
1575324600,20,6
1575325800,23,171
1575326100,20,6
1575326400,21,281
1575326700,23,171
1575327000,21,281
1575327300,23,171
1575327600,21,281
1575328200,22,251
1575328500,21,300
1575329100,22,251
1575329400,20,145
1575329700,22,251
1575330000,20,145
1575331200,26,13
1575331800,25,2
1575332100,26,13
1575332400,25,2
1575333300,25,2
1575334800,20,12
1575336900,20,15
1575338700,25,9
1575339600,27,7
1575339900,25,9
1575340200,27,7
1575340500,20,54
1575340800,20,109
1575341400,20,54
1575342000,20,109
1575342600,23,155
1575344100,26,108
1575344400,32,81
1575344700,26,108
1575345300,32,81
1575346200,30,150
1575347700,30,182
1575348900,28,211
1575349200,30,182
1575349500,28,211
1575350100,35,314
1575350700,27,282
1575351000,35,314
1575351600,33,323
1575352200,35,269
1575352800,33,323
1575353100,38,104
1575368100,90,13
1575369900,90,126
1575370200,90,121
1575370500,90,126
1575370800,90,121
1575371400,90,126
1575372000,90,130
1575372300,90,135
1575372600,90,130
1575373800,41,70
1575375600,26,151
1575377100,25,96
1575379200,20,281
1575379500,20,281
1575379800,20,281
1575380400,20,281
1575380700,20,281
1575381000,20,329
1575381300,20,329
1575381900,20,329
1575382200,20,329
1575382800,20,48
1575383100,20,48
1575384000,20,48
1575386400,20,31
1575391800,21,128
1575393600,22,78
1575395400,20,38
1575397500,20,42
1575397800,20,42
1575398100,20,42
1575398400,20,42
1575399000,25,53
1575402600,24,146
1575404700,21,167
1575406200,20,83
1575406500,20,83
1575406800,20,83
1575407100,20,83
1575407700,20,83
1575408000,20,834
1575410400,20,911
1575411900,20,91
1575414000,24,42
1575415500,20,77
1575417600,21,73
1575418200,21,73
1575418500,21,73
1575418800,21,73
1575419100,21,73
1575419400,26,73
1575420300,26,73
1575420900,25,49
1575423000,20,100
1575423600,20,99
1575424500,20,100
1575424800,21,152
1575426600,20,129
1575427200,20,129
1575428100,23,431
1575430200,23,475
1575430800,23,476
1575431100,23,475
1575431700,21,166
1575432000,23,476
1575432300,22,66
1575432600,21,166
1575432900,22,66
1575434700,23,102
1575435000,23,102
1575435300,23,102
1575435900,21,256
1575437700,20,400
1575438300,20,329
1575438900,20,400
1575439200,20,235
1575440400,20,234
1575440700,20,235
1575441000,20,123
1575442500,20,56
1575442800,25,7
1575444000,25,7
1575444300,25,7
1575444600,25,7
1575462900,21,64
1575463200,20,53
1575463500,29,12
1575464700,23,35
1575465300,23,39
1575465600,23,35
1575466200,23,39
1575468300,21,317
1575468600,22,62
1575468900,21,317
1575471900,20,71
1575472500,20,43
1575473400,20,71
1575473700,20,27
1575474600,27,60
1575474900,20,27
1575475500,27,62
1575475800,27,60
1575476100,27,62
1575477300,27,64
1575477600,28,5
1575477900,27,6
1575478500,28,5
1575478800,27,6
1575479700,21,49
1575480300,20,47
1575480900,21,49
1575481500,20,46
1575481800,20,45
1575482400,20,46
1575482700,20,45
1575484200,32,2
1575484500,23,147
1575492000,23,141
1575493200,23,137
1575493500,23,141
1575493800,23,132
1575494100,23,137
1575494400,23,132
1575495000,23,120
1575496200,20,113
1575496800,21,65
1575497400,20,113
1575498000,20,270
1575498300,21,238
1575499200,20,270
1575500100,20,266
1575500400,20,270
1575500700,20,266
1575501000,23,126
1575501300,20,266
1575501900,23,126
1575502200,23,124
1575502500,23,126
1575502800,23,124
1575503400,23,124
1575507000,20,50
1575510300,20,48
1575510600,20,49
1575511200,20,48
1575513000,23,5
1575513600,20,67
1575514200,20,67
1575514800,20,119
1575515100,20,67
1575515400,20,117
1575516900,21,57
1575530100,23,48
1575530400,23,48
1575531000,23,48
1575531900,23,48
1575532200,23,48
1575532800,21,47
1575533700,22,48
1575534300,21,47
1575534600,23,54
1575535500,24,59
1575536100,23,54
1575536400,23,70
1575537300,24,72
1575537600,23,70
1575537900,24,72
1575538200,23,69
1575538800,24,72
1575539100,23,69
1575539400,21,131
1575540000,23,69
1575540300,21,131
1575540900,21,71
1575541200,21,73
1575541500,21,71
1575542100,20,67
1575542700,21,71
1575543000,20,38
1575544800,20,40
1575546300,20,42
1575548700,20,59
1575549000,23,4
1575549600,20,59
1575555300,20,15
1575555600,20,15
1575555900,20,15
1575556800,20,7
1575559200,33,35
1575559500,22,2
1575559800,33,35
1575561600,26,81
1575561900,34,34
1575562200,26,81
1575563400,24,81
1575566100,30,35
1575566700,30,35
1575567000,30,35
1575567300,25,3
1575567900,21,148
1575568500,25,3
1575568800,21,148
1575569100,20,292
1575569400,21,148
1575569700,20,342
1575570000,20,292
1575570300,20,342
1575574200,26,104
1575576000,26,105
1575576300,27,91
1575576600,26,105
1575576900,27,91
1575577800,25,91
1575578400,24,124
1575578700,24,124
1575579300,24,124
1575579600,23,235
1575579900,24,124
1575580200,23,235
1575581700,22,292
1575582600,22,296
1575582900,22,292
1575583200,20,210
1575583500,22,296
1575584100,20,124
1575586500,20,122
1575587100,20,38
1575588900,32,28
1575589500,31,30
1575590100,31,29
1575590400,31,30
1575590700,24,79
1575593100,25,105
1575593700,25,104
1575594000,25,105
1575594300,20,93
1575594900,20,92
1575595200,20,93
1575595500,20,92
1575595800,20,93
1575596100,20,92
1575596400,20,146
1575597000,20,176
1575598200,20,143
1575598800,20,144
1575600000,20,106
1575600600,20,77
1575601200,20,106
1575602100,20,77
1575602400,20,79
1575603300,20,89
1575604800,20,89
1575605100,20,89
1575605400,20,89
1575605700,21,87
1575607200,21,79
1575611100,22,103
1575611400,22,124
1575611700,22,103
1575612600,20,48
1575613500,25,2
1575618300,20,1
1575618900,20,1
1575619500,20,2
1575620100,20,3
1575620400,20,2
1575620700,20,3
1575625200,22,308
1575625500,22,309
1575625800,22,308
1575626400,22,309
1575627000,25,2
1575627300,25,1
1575627600,25,2
1575628200,25,1
1575628500,32,36
1575628800,25,1
1575629100,32,36
1575630900,33,33
1575631200,32,35
1575631800,33,33
1575632700,21,2
1575641100,20,505
1575642600,21,196
1575643200,21,196
1575643500,21,196
1575644100,20,100
1575644400,21,196
1575644700,20,100
1575645000,21,80
1575645600,21,34
1575646500,21,39
1575646800,21,34
1575647100,21,39
1575651300,30,6
1575651600,28,7
1575651900,26,29
1575652800,26,28
1575653400,26,29
1575653700,26,28
1575654600,26,23
1575655500,26,23
1575655800,20,1
1575656100,26,23
1575656400,20,1
1575658500,21,58
1575658800,21,52
1575659400,21,60
1575661800,25,312
1575672300,20,23
1575672600,20,206
1575672900,20,23
1575674400,20,286
1575675900,20,374
1575676200,20,293
1575676500,20,374
1575678000,20,105
1575680100,25,70
1575680400,22,14
1575680700,25,70
1575681300,22,14
1575681600,25,70
1575681900,26,61
1575683700,25,33
1575687300,20,8
1575687600,20,8
1575688200,20,8
1575688500,20,8
1575688800,20,8
1575689100,20,3
1575689700,21,45
1575690000,20,3
1575690900,21,45
1575691200,20,427
1575691500,21,43
1575692700,20,607
1575700200,26,6
1575702000,20,1
1575702300,27,2
1575703200,20,1
1575703500,27,2
1575705900,32,54
1575722400,30,48
1575731100,20,369
1575732900,20,88
1575733500,20,55
1575733800,20,88
1575735000,20,153
1575738600,25,139
1575738900,28,89
1575739500,25,139
1575739800,28,89
1575742500,26,7
1575742800,27,6
1575743100,26,7
1575743400,27,6
1575744300,21,105
1575746100,20,137
1575747900,20,35
1575750000,29,34
1575751500,29,38
1575753300,25,11
1575755100,20,59
1575757500,20,56
1575759000,21,32
1575760800,20,59
1575762900,20,148
1575763200,20,148
1575764100,20,148
1575764700,21,139
1575768300,30,16
1575769200,30,16
1575774300,20,9
1575774900,21,7
1575775200,20,9
1575778500,32,54
1575778800,24,12
1575779100,32,54
1575788100,21,106
1575788700,20,98
1575789900,20,44
1575795900,21,55
1575803100,21,6
1575807300,33,2
1575807600,28,3
1575807900,33,2
1575808500,28,3
1575808800,31,4
1575816300,21,81
1575816900,20,128
1575817500,21,81
1575818100,20,128
1575819900,20,47
1575822000,20,4
1575823800,20,4
1575825600,10,48
1575825900,20,3
1575826200,10,48
1575826500,20,3
1575826800,10,48
1575827700,10,48
1575829500,12,28
1575832500,10,78
1575836400,8,1
1575838200,9,27
1575842100,10,89
1575845700,7,177
1575849900,9,150
1575850200,9,37
1575850800,9,150
1575851100,9,37
1575853200,6,65
1575853500,6,67
1575853800,6,65
1575856500,10,41
1575856800,9,42
1575857100,10,41
1575857400,9,42
1575858600,4,1
1575860100,4,2
1575860400,4,1
1575860700,4,27
1575869700,2,82
1575870300,2,82
1575870600,2,82
1575870900,2,82
1575871200,2,129
1575872400,2,126
1575872700,2,129
1575873000,2,126
1575876000,6,43
1575879000,9,52
1575879600,3,3
1575880200,9,52
1575880500,3,3
1575881400,3,3
1575884100,20,40
1575884700,20,40
1575885600,20,40
1575885900,20,40
1575886500,20,40
1575888300,20,59
1575890100,20,255
1575890700,20,255
1575891300,20,255
1575891600,23,392
1575891900,20,255
1575892200,23,363
1575892800,23,392
1575893400,25,210
1575900900,25,66
1575901200,22,147
1575901500,25,66
1575902100,24,50
1575902400,25,66
1575902700,24,50
1575904500,22,104
1575905700,20,179
1575906000,21,206
1575906300,20,179
1575906600,20,112
1575909000,21,146
1575909600,23,178
1575909900,21,146
1575910200,23,222
1575910500,23,178
1575911100,23,191
1575912000,23,194
1575912300,23,191
1575912900,22,309
1575913200,23,194
1575913500,22,309
1575914100,22,268
1575915600,22,214
1575915900,21,281
1575916800,22,214
1575917400,19,91
1575918000,19,77
1575918300,19,91
1575918600,19,77
1575918900,17,29
1575920400,17,29
1575921300,11,15
1575921600,18,3
1575922500,11,15
1575922800,12,19
1575927000,12,109
1575927300,15,291
1575927600,12,109
1575928200,13,167
1575929700,12,188
1575930300,12,186
1575930600,12,188
1575931500,12,186
1575932100,12,171
1575934200,14,155
1575934500,14,155
1575934800,14,155
1575935400,13,90
1575937500,18,165
1575940800,15,5
1575944400,6,116
1575944700,5,97
1575945000,7,68
1575946500,13,21
1575948300,11,65
1575950700,10,115
1575951000,10,113
1575951600,10,115
1575953700,10,3
1575957900,8,48
1575958500,8,48
1575959400,8,48
1575960600,4,36
1575960900,4,36
1575961800,9,83
1575965400,10,87
1575967500,10,87
1575967800,10,87
1575968100,10,87
1575968400,10,87
1575968700,10,32
1575972900,10,1
1575975300,11,2
1575976500,13,61
1575979800,10,7
1575981600,13,118
1575983700,13,118
1575985800,8,90
1575986100,8,94
1575986400,8,90
1575987000,8,94
1575987300,10,125
1575989700,14,35
1575990300,13,65
1575990600,14,35
1575990900,13,38
1575994500,14,98
1575994800,14,102
1575995100,14,5
1575996300,17,35
1575996600,14,5
1575997200,17,35
1575997800,17,36
1575999300,16,41
1575999600,17,32
1575999900,13,11
1576000500,16,41
1576000800,13,11
1576002600,15,60
1576002900,14,69
1576003200,15,60
1576003500,14,66
1576003800,15,60
1576004400,14,67
1576004700,14,66
1576005000,14,67
1576005900,11,110
1576008000,10,103
1576008300,10,104
1576010100,10,1
1576010700,10,2
1576011600,10,5
1576012500,10,5
1576013100,10,5
1576013400,8,5
1576013700,10,5
1576014600,18,83
1576016700,15,138
1576017000,12,231
1576018800,10,163
1576020000,9,107
1576020300,10,158
1576020600,14,14
1576024500,10,395
1576024800,12,141
1576025400,10,395
1576026000,9,433
1576026600,9,383
1576027200,8,334
1576030500,14,162
1576030800,10,342
1576031100,14,162
1576031700,10,285
1576033500,10,293
1576035300,15,95
1576037100,16,63
1576038900,15,1
1576040700,8,148
1576042500,8,150
1576046100,7,4
1576048200,19,1
1576048800,19,1
1576049700,19,1
1576050000,12,107
1576054200,14,4
1576054500,14,12
1576056000,14,28
1576057200,15,64
1576057500,14,29
1576057800,15,50
1576058100,15,64
1576058400,15,50
1576058700,15,64
1576059000,15,46
1576061400,10,6
1576064400,20,2
1576064700,17,3
1576065300,20,2
1576075800,19,269
1576076100,20,243
1576076400,17,219
1576076700,19,269
1576077300,16,344
1576077900,17,219
1576078200,16,344
1576079100,15,347
1576079400,15,384
1576080000,16,290
1576083600,19,262
1576085400,18,278
1576086900,13,131
1576087200,18,268
1576087500,13,131
1576088400,13,131
1576089300,11,157
1576089900,10,57
1576090200,11,157
1576090500,11,125
1576090800,11,157
1576091100,11,125
1576092000,13,167
1576093200,16,60
1576095600,12,88
1576095900,13,111
1576096500,12,94
1576097100,13,111
1576097400,12,94
1576097700,12,103
1576098000,12,94
1576098300,14,72
1576098900,12,103
1576099200,14,72
1576099800,12,47
1576102200,5,85
1576102500,8,11
1576102800,5,127
1576103400,5,85
1576103700,5,128
1576104600,6,46
1576104900,5,128
1576105200,6,46
1576109100,4,55
1576109700,2,2
1576110000,4,55
1576110600,4,58
1576111200,4,60
1576112400,4,58
1576114800,14,99
1576115400,14,99
1576115700,14,99
1576116000,14,99
1576116300,14,99
1576116600,14,99
1576118400,13,10
1576120800,15,103
1576124700,15,105
1576126500,16,82
1576131900,12,121
1576134600,9,52
1576137300,17,1
1576138800,12,2
1576139100,12,2
1576139400,12,2
1576140000,12,2
1576140900,13,3
1576142100,16,2
1576142700,16,2
1576143000,16,2
1576143600,16,2
1576144200,17,1
1576147500,16,151
1576147800,15,104
1576148400,16,151
1576148700,16,189
1576151700,17,298
1576152000,15,290
1576153800,10,246
1576156200,8,148
1576156500,10,245
1576156800,10,63
1576158600,9,67
1576159200,10,66
1576159500,9,67
1576159800,9,75
1576160400,7,16
1576161300,7,54
1576163100,15,206
1576164300,15,228
1576165200,16,189
1576166700,12,30
1576167000,13,29
1576167300,12,30
1576167600,13,29
1576168200,10,29
1576172400,17,104
1576172700,10,4
1576173000,15,144
1576173300,17,104
1576174200,15,144
1576174500,15,145
1576174800,15,144
1576175100,15,145
1576176000,10,159
1576176900,8,187
1576177500,10,159
1576177800,8,187
1576178700,13,253
1576182300,14,156
1576182600,27,22
1576183200,14,156
1576184700,13,223
1576185300,13,270
1576185900,13,144
1576186200,13,270
1576186800,13,144
1576188300,10,58
1576190400,6,8
1576191000,7,10
1576191600,6,8
1576191900,6,28
1576192200,6,8
1576192500,11,145
1576193700,12,235
1576195200,12,230
1576195800,12,235
1576196100,13,192
1576196700,12,230
1576197000,13,192
1576202400,18,117
1576202700,17,156
1576203000,18,117
1576204200,18,104
1576204800,17,61
1576205400,15,22
1576205700,17,61
1576206000,15,22
1576207200,15,22
1576209600,18,21
1576213500,11,56
1576213800,11,57
1576214100,11,56
1576217100,18,34
1576217700,18,34
1576218000,18,34
1576218900,10,3
1576219800,10,3
1576222500,13,2
1576225500,16,73
1576225800,16,72
1576226100,16,73
1576229700,14,180
1576230600,13,120
1576231500,13,213
1576231800,8,93
1576232100,13,213
1576232400,8,93
1576232700,13,213
1576233000,8,93
1576233300,15,183
1576233600,16,310
1576234200,15,183
1576234500,16,310
1576234800,17,328
1576235100,17,208
1576235400,17,328
1576236300,17,208
1576236900,16,272
1576238700,11,154
1576240500,7,68
1576242600,5,79
1576244100,6,73
1576246200,5,60
1576248000,9,98
1576249800,12,74
1576251300,8,51
1576252500,8,51
1576253700,15,73
1576254000,8,22
1576254300,15,73
1576255200,11,168
1576255500,10,196
1576255800,11,168
1576256100,10,196
1576256400,11,168
1576256700,10,196
1576257300,5,30
1576258500,6,76
1576259100,7,85
1576259700,6,76
1576260300,7,87
1576262100,10,121
1576262400,10,121
1576262700,10,121
1576263300,9,91
1576263600,10,121
1576263900,9,91
1576264500,5,55
1576265700,4,1
1576266600,5,4
1576266900,4,1
1576267200,5,4
1576267500,17,56
1576268100,5,4
1576268400,17,56
1576269300,18,69
1576275600,10,53
1576275900,12,96
1576276800,10,53
1576277400,13,5
1576278300,10,51
1576278600,13,5
1576279200,13,12
1576280400,16,54
1576280700,16,55
1576281000,16,51
1576283400,16,15
1576284000,16,15
1576284600,13,99
1576284900,9,65
1576285800,12,85
1576286700,12,85
1576287000,12,85
1576287300,12,85
1576287600,17,14
1576287900,12,85
1576288200,17,14
1576289100,11,69
1576289700,11,139
1576290000,11,69
1576290300,11,138
1576291200,11,138
1576291500,11,138
1576291800,11,138
1576292400,13,91
1576302900,13,121
1576303200,11,117
1576303500,13,121
1576303800,11,117
1576305000,11,116
1576305600,11,117
1576305900,6,68
1576306200,11,116
1576306500,6,68
1576308000,9,3
1576308600,9,3
1576308900,9,3
1576309200,9,3
1576309500,9,3
1576311000,9,3
1576312500,14,21
1576313100,14,21
1576316100,15,179
1576318200,14,1
1576320000,14,11
1576322400,14,6
1576322700,14,9
1576323600,18,48
1576327800,18,50
1576331400,14,113
1576333500,14,161
1576334100,15,152
1576335000,14,161
1576335300,13,171
1576336800,13,75
1576340400,20,158
1576342200,20,63
1576347900,20,60
1576355400,20,170
1576364400,20,83
1576368000,20,169
1576369800,20,139
1576386000,20,98
1576388400,20,49
1576388700,20,49
1576389600,20,49
1576389900,23,2
1576391700,26,1
1576393500,20,88
1576395300,20,89
1576397100,26,3
1576402800,20,209
1576404600,20,47
1576405500,20,47
1576421100,20,89
1576422900,20,160
1576424700,20,279
1576426500,20,200
1576428300,18,7
1576430100,17,42
1576432200,14,137
1576433700,13,113
1576435500,14,39
1576440900,8,149
1576443000,5,73
1576444800,10,24
1576446600,16,73
1576448400,14,108
1576450200,17,52
1576452000,14,14
1576453800,7,80
1576455600,6,85
1576457400,12,88
1576459800,15,165
1576460400,16,119
1576460700,15,165
1576461000,15,173
1576461300,15,176
1576461600,15,173
1576461900,15,176
1576462200,15,173
1576462500,15,176
1576462800,13,161
1576464600,13,103
1576466700,8,50
1576467000,10,104
1576467300,8,50
1576470300,14,232
1576470600,13,258
1576472100,13,353
1576473600,13,240
1576475400,14,177
1576484400,8,5
1576489200,18,2
1576501200,8,51
1576503000,13,334
1576504800,9,414
1576506600,4,185
1576508700,14,106
1576512000,9,72
1576514100,9,51
1576515900,9,55
1576516200,9,54
1576516500,9,55
1576517400,9,53
1576528200,7,2
1576530000,8,2
1576532100,18,28
1576532400,18,29
1576533000,18,28
1576533600,13,77
1576535700,11,52
1576537200,15,4
1576539300,10,85
1576539600,11,8
1576540200,10,85
1576541100,10,87
1576541700,10,87
1576542000,10,87
1576542300,10,87
1576542900,12,106
1576543500,18,27
1576544100,12,106
1576544400,18,27
1576544700,12,109
1576545000,12,109
1576545300,12,109
1576545900,12,109
1576546500,10,83
1576547700,10,83
1576548000,10,83
1576548300,20,27
1576550100,17,41
1576552200,10,51
1576552800,10,62
1576553100,10,51
1576559400,8,39
1576561200,9,48
1576562700,9,45
1576563300,9,44
1576563600,9,45
1576564200,9,44
1576564800,10,3
1576565700,10,3
1576566300,10,3
1576568100,10,5
1576568700,10,2
1576569000,10,5
1576569900,10,2
1576571700,19,1
1576572300,18,2
1576572600,19,1
1576572900,18,2
1576573500,18,2
1576573800,18,2
1576574100,18,2
1576575900,19,13
1576576200,18,14
1576576500,19,13
1576581000,19,2
1576582200,19,3
1576582500,19,2
1576582800,19,3
1576584900,14,207
1576586400,12,162
1576588200,12,25
1576593600,8,1
1576594500,8,1
1576594800,8,1
1576595100,8,1
1576599000,13,232
1576602600,11,162
1576603200,12,97
1576603500,11,162
1576603800,12,97
1576604400,16,127
1576605000,16,124
1576605300,16,127
1576605600,16,124
1576606500,14,117
1576608000,10,115
1576608300,13,151
1576608600,10,117
1576610400,9,77
1576611000,10,46
1576611300,9,77
1576611900,10,46
1576612200,10,3
1576612500,14,5
1576612800,10,3
1576613700,10,1
1576614000,10,3
1576614300,10,1
1576615500,12,51
1576617600,12,51
1576617900,11,168
1576618800,10,212
1576619400,10,165
1576623300,15,6
1576623600,15,6
1576624500,15,6
1576628700,9,3
1576629000,10,49
1576629900,6,22
1576631700,5,21
1576635600,4,37
1576636200,4,37
1576636500,20,3
1576637100,17,4
1576637700,20,3
1576638000,17,4
1576638600,17,6
1576639200,17,6
1576639500,17,6
1576639800,17,6
1576640700,12,7
1576641000,14,4
1576641300,12,7
1576641600,14,4
1576641900,12,7
1576642200,13,10
1576642500,12,7
1576642800,13,10
1576644000,14,53
1576644300,13,16
1576644600,10,87
1576645800,10,83
1576649100,5,114
1576649400,5,114
1576649700,5,114
1576651800,8,2
1576652100,8,2
1576652400,8,2
1576652700,8,2
1576654500,10,14
1576655100,10,14
1576655400,10,14
1576657200,12,1
1576657800,11,4
1576658100,16,2
1576658400,12,1
1576659000,16,2
1576659300,8,40
1576661100,9,42
1576661400,9,44
1576661700,9,43
1576663200,18,5
1576665000,17,98
1576665300,16,51
1576665600,17,98
1576666500,14,145
1576667100,14,145
1576667400,14,145
1576667700,14,145
1576668300,14,145
1576669500,10,48
1576683000,16,7
1576683600,7,71
1576684200,16,7
1576684800,11,150
1576685400,11,150
1576685700,11,150
1576686300,11,150
1576691100,19,35
1576691400,19,35
1576692000,19,35
1576692300,18,51
1576692600,12,121
1576694400,9,87
1576696500,7,3
1576696800,7,72
1576697400,7,8
1576697700,7,3
1576698000,7,8
1576701900,12,80
1576702200,11,123
1576702500,12,80
1576702800,11,123
1576703100,12,80
1576703400,12,80
1576706700,9,65
1576707000,11,52
1576707300,9,65
1576711200,5,225
1576711500,4,262
1576712100,12,63
1576714500,14,304
1576722000,5,15
1576722900,5,1
1576723200,5,15
1576723500,5,1
1576725600,10,55
1576726500,9,55
1576726800,10,55
1576727100,10,69
1576731600,9,58
1576731900,14,10
1576732200,9,57
1576733100,9,56
1576733700,9,57
1576734000,8,48
1576735800,8,15
1576736400,7,16
1576738500,8,21
1576739100,11,6
1576739400,8,21
1576739700,12,6
1576740300,11,9
1576740600,12,6
1576740900,11,9
1576741500,10,56
1576741800,11,9
1576742100,10,56
1576743900,10,52
1576744200,10,52
1576745100,10,52
1576745400,10,52
1576745700,10,1
1576747200,10,1
1576747500,10,3
1576747800,10,1
1576748400,10,3
1576749000,10,11
1576750800,9,48
1576752900,10,31
1576756800,11,33
1576757400,11,32
1576757700,11,33
1576761900,13,53
1576762800,11,100
1576763700,10,104
1576766100,14,53
1576766700,11,105
1576767300,14,53
1576767600,12,98
1576774800,9,234
1576775100,12,174
1576776600,9,97
1576778400,7,78
1576780500,5,65
1576782300,8,295
1576783800,9,260
1576785600,5,174
1576796400,3,56
1576797300,4,54
1576797600,3,56
1576797900,4,54
1576798200,4,53
1576799100,4,53
1576799400,4,53
1576800000,4,53
1576800900,4,1
1576802100,10,1
1576805700,8,3
1576807500,3,61
1576809300,3,60
1576815000,9,52
1576816500,10,4
1576816800,10,3
1576818300,4,1
1576820400,4,1
1576827600,6,49
