timestamp,avg,qty
1575487800,999,4
1575488100,996,2
1575488400,999,4
1575488700,996,2
1575489900,986,2
1575490800,986,3
1575492000,986,2
1575493800,1002,1
1575494100,986,1
1575494400,1002,1
1575496200,1002,1
1575498000,986,5
1575502200,1004,7
1575502500,1004,3
1575502800,1004,7
1575503400,1004,7
1575504300,1004,7
1575504600,1003,5
1575505200,1004,7
1575505500,1000,2
1575506100,1003,5
1575506400,1000,2
1575507600,1000,8
1575508200,1000,8
1575508800,1000,8
1575509100,985,3
1575509400,1000,8
1575510000,985,3
1575510300,972,4
1575510600,985,3
1575511200,972,4
1575511800,962,3
1575514800,959,3
1575515400,952,8
1575515700,959,3
1575516000,952,8
1575516300,959,3
1575516600,952,8
1575517800,947,5
1575518100,957,7
1575518400,947,5
1575518700,947,5
1575519900,947,5
1575520200,915,3
1575521100,915,3
1575522000,925,4
1575522600,915,3
1575522900,925,4
1575523500,928,3
1575524400,956,1
1575525000,956,1
1575531900,1006,1
1575532200,1006,1
1575534600,991,3
1575535500,991,3
1575536100,991,3
1575536400,991,3
1575537600,991,3
1575555600,1000,1
1575569100,984,2
1575569400,984,2
1575569700,984,2
1575570000,984,2
1575570300,984,2
1575571800,984,2
1575576300,999,9
1575576600,1001,8
1575576900,999,9
1575577800,997,4
1575578400,992,2
1575579600,1000,1
1575579900,992,2
1575580200,1000,1
1575580800,957,2
1575581700,928,5
1575583200,941,6
1575583500,928,5
1575584100,962,9
1575585900,1004,7
1575586500,1004,7
1575587100,980,9
1575588900,968,6
1575589500,950,4
1575590100,949,7
1575590400,950,4
1575590700,958,10
1575591300,962,11
1575593100,975,4
1575593700,958,10
1575594000,975,4
1575597000,944,2
1575598200,987,4
1575598800,1006,4
1575600000,1006,4
1575600600,1006,4
1575601200,1006,4
1575601500,1006,1
1575602100,1006,4
1575604800,915,1
1575605400,915,1
1575605700,915,1
1575606300,915,1
1575606900,915,1
1575611100,981,2
1575611400,981,2
1575611700,981,2
1575612600,981,2
1575613500,915,1
1575613800,915,1
1575614400,915,1
1575614700,915,1
1575615000,915,1
1575617100,1006,1
1575617400,1006,1
1575618000,1006,1
1575619500,1006,1
1575620400,1006,1
1575632700,1000,1
1575639300,915,1
1575639600,960,2
1575639900,915,1
1575640500,915,3
1575649200,932,3
1575649500,932,3
1575649800,932,3
1575650100,920,2
1575650400,932,3
1575650700,920,2
1575655500,920,1
1575659700,920,1
1575660000,1006,1
1575661500,1006,1
1575661800,1006,1
1575662400,1006,2
1575662700,1006,1
1575663000,1006,2
1575663600,1006,2
1575664500,1002,3
1575664800,1006,2
1575665100,1002,3
1575665400,1002,3
1575665700,1002,3
1575666000,977,3
1575666300,1002,3
1575666900,977,3
1575667200,977,3
1575667500,977,3
1575669000,931,1
1575670800,931,1
1575671400,931,1
1575672300,931,3
1575672600,931,1
1575672900,931,3
1575673200,931,2
1575673500,931,3
1575673800,931,2
1575674400,931,3
1575674700,931,3
1575675300,931,3
1575675900,931,1
1575676200,931,3
1575676500,931,1
1575676800,999,11
1575677100,931,1
1575677700,999,11
1575678000,991,14
1575678300,991,14
1575679200,991,14
1575679800,991,14
1575680100,983,9
1575685800,995,2
1575686100,995,2
1575686700,995,2
1575687000,995,2
1575689100,985,4
1575694500,1011,6
1575696300,1100,1
1575698400,985,1
1575715200,985,4
1575718500,987,5
1575722400,985,1
1575724500,985,1
1575725400,985,2
1575725700,985,1
1575726300,992,2
1575726600,985,1
1575726900,992,2
1575727200,985,1
1575727500,999,2
1575729900,986,11
1575730500,987,12
1575731100,985,10
1575740400,995,4
1575742500,995,4
1575742800,993,5
1575743100,995,4
1575743400,993,5
1575744300,1042,2
1575746100,1042,2
1575746700,1042,2
1575747900,985,5
1575750000,985,5
1575751500,985,2
1575753300,985,3
1575753900,971,4
1575754800,985,3
1575755100,938,7
1575757500,931,6
1575759000,931,1
1575759600,965,2
1575760500,931,1
1575760800,962,4
1575766500,999,17
1575772200,975,12
1575772800,931,2
1575773400,975,12
1575773700,972,16
1575774300,969,18
1575774900,972,16
1575775200,969,18
1575775500,969,18
1575775800,969,18
1575776100,969,18
1575777000,951,8
1575778500,965,2
1575778800,966,3
1575779100,965,2
1575779400,937,10
1575779700,965,2
1575780000,937,10
1575780900,931,9
1575781200,931,8
1575781500,931,9
1575781800,931,8
1575782100,931,8
1575782400,931,8
1575783300,931,8
1575784500,999,1
1575785100,965,2
1575789900,948,12
1575792000,931,1
1575793800,931,1
1575795900,931,1
1575801300,931,1
1575803100,931,1
1575805200,931,1
1575805500,931,1
1575805800,931,1
1575806400,931,1
1575806700,931,1
1575807000,931,1
1575807300,931,2
1575808800,931,2
1575810600,931,1
1575810900,931,1
1575811800,931,1
1575812100,931,1
1575814200,903,1
1575814800,903,1
1575818400,975,6
1575822000,950,1
1575822600,950,1
1575823200,950,1
1575823500,950,1
1575823800,951,3
1575825600,927,4
1575825900,922,5
1575826200,927,4
1575826500,922,5
1575826800,927,4
1575827700,903,3
1575830700,903,1
1575831300,903,1
1575832500,918,3
1575833100,918,3
1575834000,918,3
1575834300,918,3
1575834900,950,3
1575835800,950,3
1575836700,997,1
1575837000,997,1
1575837300,997,1
1575837900,997,1
1575838200,918,3
1575838500,918,3
1575838800,918,3
1575839400,918,3
1575839700,918,3
1575840000,918,3
1575842100,967,3
1575843600,980,5
1575845700,1000,2
1575849600,999,1
1575849900,999,1
1575850200,999,1
1575850800,999,1
1575851100,999,1
1575851400,974,2
1575852000,999,1
1575852300,974,2
1575852600,999,1
1575852900,974,2
1575853200,966,3
1575855000,975,2
1575860700,1000,4
1575862800,995,6
1575863100,1000,4
1575863700,989,4
1575864600,986,3
1575866100,951,7
1575866400,969,7
1575866700,951,7
1575867300,969,7
1575869700,918,3
1575906600,1009,1
1575908100,958,4
1575909000,958,4
1575910200,945,3
1575910500,958,4
1575911100,936,2
1575912000,936,2
1575912300,936,2
1575912900,943,3
1575913200,936,2
1575913500,943,3
1575915000,959,1
1575915600,959,1
1575915900,959,1
1575916800,959,1
1575917400,961,1
1575918000,959,3
1575918300,961,1
1575918600,959,3
1575918900,959,3
1575920400,959,3
1575921000,975,7
1575922200,975,7
1575922500,978,6
1575922800,975,7
1575923100,975,7
1575924300,959,2
1575924900,959,1
1575925500,959,2
1575925800,959,1
1575927000,959,2
1575927300,959,2
1575927600,959,2
1575928200,982,3
1575929700,994,2
1575930000,993,2
1575930300,994,2
1575930600,994,2
1575931500,994,2
1575932100,978,3
1575933900,969,6
1575934200,969,6
1575934500,969,6
1575934800,969,6
1575935400,961,3
1575936300,961,3
1575936600,961,3
1575937200,961,3
1575939000,977,3
1575939600,977,3
1575939900,977,3
1575940200,977,3
1575940500,977,3
1575940800,977,3
1575947400,990,1
1575948000,990,1
1575948300,975,2
1575950100,970,3
1575950700,960,2
1575951000,970,3
1575951600,960,2
1575952500,961,1
1575989700,959,2
1575990300,959,1
1575990600,959,2
1575990900,959,2
1575991500,959,1
1575993000,959,1
1575994500,959,1
1575994800,959,2
1575995100,959,1
1575995400,959,1
1575995700,959,1
1575996300,966,2
1575996600,959,1
1575996900,927,2
1575997200,966,2
1575997800,927,2
1575998100,942,3
1575999300,942,3
1575999600,942,3
1575999900,942,3
1576000500,942,3
1576000800,942,3
1576001400,974,1
1576001700,974,1
1576002000,974,1
1576002600,974,1
1576002900,974,1
1576003200,974,1
1576003500,871,1
1576003800,974,1
1576004400,871,1
1576005900,871,1
1576006500,871,1
1576008000,880,1
1576008900,880,1
1576010100,880,1
1576010400,880,1
1576011000,880,1
1576014600,875,1
1576015200,875,1
1576015500,875,1
1576015800,875,1
1576016700,875,2
1576017000,875,2
1576018800,875,1
1576020300,875,1
1576022400,999,1
1576023300,999,1
1576023600,999,1
1576023900,999,1
1576024500,999,1
1576024800,999,1
1576025400,999,1
1576026000,955,5
1576026600,950,6
1576027200,956,8
1576028400,947,9
1576029000,938,4
1576030500,942,3
1576031700,875,1
1576035300,884,5
1576038900,974,3
1576040700,976,9
1576042500,977,6
1576046100,974,2
1576047900,974,2
1576048800,974,2
1576049700,974,2
1576063500,875,1
1576064400,875,1
1576065600,875,1
1576066200,875,1
1576066500,875,1
1576075800,974,1
1576076100,974,1
1576076400,974,1
1576076700,974,1
1576077300,974,1
1576077900,974,1
1576078200,974,1
1576079100,974,5
1576080000,974,13
1576081800,974,19
1576085400,974,7
1576088700,880,2
1576090500,880,2
1576090800,880,2
1576091100,880,2
1576093200,926,1
1576094700,926,1
1576095600,913,2
1576096500,919,3
1576097100,913,2
1576097400,919,3
1576098300,931,1
1576098900,915,2
1576099200,931,1
1576099800,896,4
1576100100,885,3
1576100400,896,4
1576100700,885,3
1576101000,885,3
1576101600,885,3
1576101900,885,3
1576102200,885,3
1576102500,885,3
1576103400,885,3
1576120800,980,1
1576122900,947,3
1576124700,910,3
1576126500,899,2
1576128300,899,2
1576131900,885,1
1576133700,885,1
1576134600,931,1
1576134900,885,1
1576135500,931,1
1576137300,931,1
1576148700,885,1
1576149900,908,2
1576150800,908,2
1576151100,908,2
1576151400,908,2
1576151700,900,3
1576152000,908,2
1576153800,920,4
1576156200,932,3
1576156500,932,3
1576156800,932,3
1576157100,932,3
1576157400,932,3
1576171800,1029,1
1576172400,1004,2
1576172700,1029,1
1576173000,1004,2
1576174500,1004,2
1576174800,1004,2
1576175100,1004,2
1576176000,958,2
1576178700,950,11
1576180200,950,13
1576180500,952,13
1576180800,950,13
1576181100,952,13
1576182300,944,8
1576183500,957,25
1576183800,944,8
1576184100,957,25
1576184700,955,26
1576185300,957,26
1576185900,956,31
1576186200,957,26
1576186800,956,31
1576187100,954,23
1576187400,956,31
1576187700,954,23
1576188300,949,10
1576188900,949,2
1576189200,949,10
1576189500,949,2
1576189800,966,1
1576190100,949,2
1576190400,966,1
1576191900,932,3
1576192200,966,1
1576192500,932,3
1576192800,932,3
1576193100,932,3
1576193700,932,4
1576195200,932,1
1576195800,932,4
1576196100,932,1
1576196700,932,1
1576197000,932,1
1576197300,932,1
1576197600,932,1
1576197900,932,1
1576198500,932,1
1576198800,932,1
1576199100,932,1
1576199400,932,1
1576199700,932,2
1576200600,932,2
1576201500,932,2
1576202100,932,2
1576202400,932,2
1576202700,932,2
1576203000,932,2
1576204200,932,2
1576205400,969,2
1576206000,950,4
1576213500,982,3
1576213800,990,2
1576214100,982,3
1576216800,966,1
1576217700,966,1
1576220700,966,8
1576221300,966,8
1576221600,966,8
1576222500,966,1
1576222800,966,1
1576223100,966,1
1576244100,1008,4
1576248000,1033,5
1576257300,970,7
1576257900,972,5
1576258500,966,11
1576290300,966,4
1576291200,966,4
1576291500,966,4
1576291800,966,4
1576292400,966,4
1576293300,966,1
1576293600,966,4
1576293900,966,1
1576299300,932,4
1576301400,932,12
1576302000,932,12
1576302300,932,12
1576303200,932,8
1576303500,932,8
1576303800,932,8
1576336800,978,4
1576353300,1015,17
1576355400,1015,19
1576356900,1009,11
1576377000,1022,1
1576378800,1022,1
1576402800,978,1
1576404600,988,2
1576413600,978,4
1576415400,978,7
1576417500,982,4
1576419300,1019,3
1576421100,1030,3
1576422000,1030,3
1576422300,1030,3
1576422600,1030,3
1576422900,1014,2
1576424700,999,1
1576425900,999,1
1576426200,999,1
1576426500,932,2
1576428300,932,5
1576430100,932,3
1576431900,932,1
1576435500,932,1
1576443000,965,2
1576444800,970,4
1576445100,970,4
1576445700,970,4
1576446300,970,4
1576446600,974,2
1576450200,932,1
1576457400,933,1
1576459200,933,2
1576459800,933,2
1576460400,933,2
1576460700,933,2
1576461000,933,2
1576462800,933,2
1576464600,933,5
1576466700,941,2
1576467000,936,5
1576467300,941,2
1576468500,941,2
1576470300,933,1
1576472100,950,1
1576473600,950,1
1576479000,982,4
1576479300,982,4
1576479900,982,4
1576480200,982,4
1576480500,982,4
1576480800,982,4
1576481100,968,7
1576484400,950,3
1576486500,950,3
1576490400,941,2
1576504800,950,1
1576506600,950,2
1576508700,950,1
1576510200,999,1
1576510800,999,1
1576511100,999,1
1576511400,999,1
1576511700,999,1
1576512000,999,1
1576515900,950,2
1576516200,950,2
1576516500,950,2
1576528200,969,3
1576530000,949,3
1576532100,932,3
1576533900,932,1
1576537200,935,2
1576539000,935,2
1576539300,902,4
1576539600,935,2
1576540200,902,4
1576541100,869,2
1576542900,886,4
1576543500,904,2
1576544100,886,4
1576544400,904,2
1576545000,892,3
1576545300,892,3
1576545900,892,3
1576546500,868,1
1576552200,868,1
1576552800,868,1
1576553100,868,1
1576554000,868,1
1576559400,875,1
1576561500,875,5
1576562700,875,5
1576564800,889,1
1576565400,877,6
1576565700,889,1
1576566000,877,6
1576566300,889,1
1576568700,889,10
1576583100,984,1
1576584000,984,1
1576584900,920,3
1576586400,920,3
1576590300,984,1
1576592100,974,2
1576593600,927,2
1576596000,889,4
1576596600,889,4
1576596900,889,4
1576597200,889,6
1576597500,889,4
1576597800,889,6
1576598100,889,6
1576598400,889,6
1576598700,889,6
1576599000,889,4
1576600200,894,5
1576600500,889,4
1576600800,903,2
1576601400,903,2
1576601700,903,2
1576602600,1001,4
1576604400,993,5
1576605000,993,5
1576605300,993,5
1576605600,993,5
1576606500,993,5
1576606800,951,2
1576607400,993,5
1576608000,940,5
1576608300,951,2
1576608600,931,6
1576608900,940,5
1576609800,931,6
1576610400,929,7
1576611000,922,4
1576611300,929,7
1576611900,922,4
1576612200,917,1
1576612500,903,2
1576612800,917,1
1576613700,914,3
1576614000,917,1
1576614300,914,3
1576615500,914,3
1576617300,915,1
1576617600,914,4
1576617900,915,1
1576618800,915,1
1576619400,965,1
1576619700,965,1
1576620300,965,1
1576620600,965,1
1576620900,965,1
1576621200,965,1
1576621500,965,1
1576623300,889,1
1576623600,889,1
1576624500,889,1
1576624800,889,1
1576625400,889,1
1576628400,889,4
1576628700,889,4
1576629000,889,4
1576629900,889,4
1576632900,889,2
1576633800,889,3
1576634100,889,2
1576634400,889,3
1576634700,889,3
1576635000,889,3
1576638600,898,3
1576639200,889,1
1576639500,898,3
1576639800,889,1
1576640400,889,1
1576641000,889,1
1576641600,889,1
1576642200,895,2
1576642800,895,2
1576643100,895,2
1576644000,895,3
1576644300,895,2
1576644600,895,1
1576644900,895,3
1576645500,895,1
1576645800,895,2
1576646400,895,1
1576646700,895,2
1576647300,895,1
1576648800,895,1
1576650900,895,1
1576651800,895,1
1576674000,896,1
1576674600,896,1
1576676400,906,2
1576683000,906,2
1576683600,896,1
1576684200,906,2
1576684800,896,2
1576685400,906,2
1576685700,896,2
1576686300,906,2
1576687200,901,4
1576687800,901,4
1576688100,901,4
1576688400,901,4
1576689000,896,3
1576691100,896,1
1576691400,896,1
1576692000,896,1
1576692600,913,10
1576695900,931,18
1576696200,929,20
1576696500,934,17
1576696800,931,18
1576697400,924,12
1576697700,934,17
1576698000,924,12
1576699500,916,7
1576701000,896,1
1576703400,896,3
1576703700,896,2
1576704000,896,3
1576704600,896,2
1576704900,896,2
1576705200,896,2
1576705500,896,1
1576707000,896,1
1576707600,908,1
1576708200,908,1
1576709400,908,1
1576712100,957,1
1576713000,957,1
1576713600,957,1
1576714500,957,1
1576714800,926,2
1576715100,957,1
1576715400,926,2
1576716300,896,1
1576717500,896,1
1576718100,896,1
1576719000,896,1
1576724100,896,1
1576727100,903,2
1576727700,910,2
1576728000,903,2
1576728600,910,1
1576730400,932,4
1576731600,939,3
1576731900,932,4
1576732200,939,3
1576732500,939,3
1576736400,900,1
1576738500,928,2
1576739700,957,1
1576740300,928,2
1576740600,957,1
1576740900,928,2
1576741500,900,1
1576741800,928,2
1576742100,900,1
1576742400,900,1
1576744200,900,1
1576745100,900,1
1576745400,900,1
1576752600,900,2
1576769100,905,1
1576770900,906,3
1576773000,907,2
1576780500,906,3
1576782300,918,4
1576797300,905,1
1576797900,905,1
1576798200,905,1
1576799100,905,1
1576799400,905,1
1576800000,905,1
1576800300,910,1
1576800900,907,2
1576801800,910,1
1576802100,910,1
1576809300,900,101
1576811100,900,102
1576812900,905,5
1576831200,905,1
1576842000,905,1
1576847700,1033,10
1576849500,1033,10
1576853100,905,4
1576854300,911,5
1576854600,905,4
1576854900,911,5
1576858500,989,15
1576859100,1010,11
1576859400,989,15
1576859700,1010,11
1576860000,989,15
1576860600,987,17
1576862400,948,3
1576864200,906,1
1576865700,906,4
1576869600,910,6
1576873200,938,1
1576874700,938,1
1576876500,906,3
1576878600,906,3
1576878900,906,3
1576879200,906,3
1576879800,906,3
1576880100,937,2
1576882200,923,6
1576884000,916,4
1576889400,905,3
1576891200,905,2
1576918500,905,3
1576947900,889,5
1576955100,889,4
1576962600,889,8
1576964400,898,2
1576966200,898,2
1576968000,897,7
1576969800,899,7
1576971600,899,5
1576973400,899,5
1576989900,910,1
1577001000,921,2
1577004600,910,3
1577006700,910,2
1577012100,914,5
1577013900,910,3
1577017500,912,5
1577023200,911,1
1577039400,903,8
1577040300,903,7
1577040900,903,8
1577041200,903,7
1577041500,899,2
1577043300,899,2
1577055600,912,1
1577058300,903,3
1577058900,912,5
1577059500,910,5
1577060400,910,5
1577061000,917,3
1577061300,913,2
1577061600,917,3
1577062200,913,2
1577062500,917,3
1577062800,913,2
1577065500,911,2
1577066700,915,3
1577068800,924,12
1577069100,924,12
1577069400,924,12
1577069700,924,12
1577070000,924,12
1577070300,922,19
1577070900,921,81
1577072100,921,82
1577072700,921,82
1577073900,921,73
1577074200,930,6
1577074800,921,73
1577075100,930,6
1577083200,930,8
1577090400,924,1
1577092200,954,3
1577092500,954,3
1577092800,954,3
1577093100,954,3
1577094300,970,2
1577094900,970,2
1577108100,909,2
1577111100,909,3
1577112000,909,1
1577119200,909,8
1577119500,908,8
1577119800,909,9
1577120100,909,8
1577120400,909,9
1577120700,909,8
1577121300,909,9
1577121600,909,9
1577122200,911,8
1577122500,909,9
1577122800,907,3
1577123100,909,9
1577123400,907,3
1577125500,903,3
1577126100,903,3
1577126400,914,10
1577127600,914,10
1577127900,914,10
1577128200,908,15
1577128800,914,10
1577129100,907,16
1577129400,908,15
1577129700,907,16
1577131200,900,16
1577131800,901,9
1577132400,900,16
1577132700,902,7
1577133600,899,4
1577133900,902,7
1577134500,899,4
1577135400,899,2
1577137200,902,7
1577137500,903,5
1577139000,903,5
1577140800,899,3
1577141100,899,3
1577141400,899,3
1577141700,899,2
1577142000,899,3
1577142600,899,2
1577142900,899,3
1577149200,922,1
1577149500,922,1
1577150100,922,1
1577150700,922,1
1577151000,910,2
1577151300,922,1
1577151600,910,2
1577153700,899,2
1577154600,899,3
1577157300,899,11
1577157600,899,12
1577157900,899,11
1577158200,899,12
1577158500,899,11
1577161200,934,1
1577161500,916,2
1577162100,934,1
1577176800,899,1
1577177400,899,1
1577188800,899,29
1577205900,900,562
1577208000,912,65
1577209200,914,13
1577209500,915,51
1577209800,914,13
1577218500,835,2
1577220600,835,1
1577221200,835,1
1577222100,835,1
1577222400,835,4
1577227500,841,2
1577229600,835,9
1577231400,839,10
1577233200,876,1
1577242200,835,2
1577244300,835,1
1577249700,835,1
1577255100,848,3
1577271600,921,5
1577275200,873,1
1577275800,873,1
1577276100,873,1
1577276400,873,1
1577276700,873,1
1577277000,892,5
1577278800,909,11
1577282400,878,2
1577291700,835,1
1577297100,835,16
1577298900,839,17
1577301300,865,4
1577301900,865,4
1577302500,847,3
1577315400,835,1
1577318700,835,1
1577328000,907,2
1577329800,883,3
1577331600,835,1
1577333400,874,2
1577335200,861,3
1577337000,860,3
1577342400,890,6
1577344200,900,5
1577346300,875,2
1577349900,875,2
1577360100,918,1
1577364600,918,1
1577366400,918,2
1577368200,889,3
1577370000,884,4
1577373600,912,13
1577380800,875,1
1577382600,875,2
1577384700,875,4
1577388300,875,1
1577389800,875,8
1577391900,880,11
1577393400,896,3
1577394300,896,3
1577394600,896,3
1577394900,896,3
1577397000,835,2
1577397300,835,2
1577398800,835,2
1577399700,835,33
1577400300,835,2
1577400600,835,33
1577401200,835,35
1577401500,835,31
1577401800,835,35
1577402700,835,5
1577404500,837,7
1577404800,840,3
1577405100,837,7
1577405700,840,3
1577406300,846,3
1577408100,852,1
1577410200,846,18
1577411700,846,18
1577413500,896,1
1577415600,896,1
1577421000,843,4
1577422500,842,7
1577424600,843,2
1577425200,840,3
1577431800,896,1
1577444700,835,1
1577446500,865,2
1577448000,895,2
1577449800,896,1
1577453400,835,1
1577469900,835,6
1577471700,843,7
1577473500,896,1
1577477400,885,6
1577479200,885,6
1577479800,885,6
1577480400,885,6
1577488500,865,5
1577495700,840,3
1577497200,835,4
1577497500,835,4
1577497800,835,4
1577498400,835,4
1577498700,835,4
1577499000,845,5
1577500800,849,6
1577501700,851,13
1577502000,849,6
1577502300,851,13
1577505000,868,13
1577505300,863,20
1577505900,868,13
1577506200,896,5
1577506800,896,6
1577507400,896,5
1577510400,835,1
1577511900,835,1
1577516100,896,1
1577517300,874,2
1577517600,896,1
1577517900,874,2
1577519100,852,1
1577526900,835,1
1577528700,835,1
1577529000,835,1
1577529300,835,1
1577530200,835,1
1577537700,870,4
1577539500,870,1
1577539800,870,1
1577540100,870,1
1577540700,870,1
1577541000,870,1
1577541300,870,1
1577541600,859,5
1577541900,859,5
1577542200,859,5
1577542500,859,5
1577543100,859,5
1577543400,866,7
1577544600,866,7
1577544900,866,7
1577545500,878,3
1577550000,896,1
1577550300,896,1
1577550900,896,1
1577551500,896,1
1577552100,896,1
1577553300,896,1
1577555700,875,5
1577556000,870,1
1577556300,875,5
1577556900,872,12
1577565600,851,3
1577566800,835,1
1577567100,851,3
1577567400,835,1
1577571000,808,6
1577572200,808,6
1577573100,808,6
1577574000,808,5
1577575200,809,4
1577576100,809,4
1577577600,810,3
