timestamp,avg,qty
1574974800,33,30
1574975400,32,25
1574976900,29,35
1574977200,28,36
1574977500,29,35
1574978100,28,36
1574978400,26,27
1574984400,27,22
1574984700,26,23
1574985000,27,22
1574985300,31,10
1574985600,27,22
1574986200,32,12
1574986500,31,10
1574987100,35,18
1574987700,32,12
1574988000,35,17
1574992800,34,6
1574996400,35,216
1574997900,32,19
1575000000,31,18
1575003600,32,18
1575005100,31,6
1575007200,30,7
1575010800,29,17
1575014100,28,5
1575015900,30,19
1575039600,31,40
1575039900,32,52
1575040200,31,40
1575040500,32,52
1575040800,31,40
1575041100,32,52
1575041400,31,40
1575041700,32,52
1575042000,31,86
1575043500,36,1176
1575045600,37,1030
1575046500,36,1130
1575046800,37,1030
1575051000,36,13
1575053100,37,31
1575053400,36,25
1575053700,37,31
1575054000,36,25
1575054600,37,31
1575066000,34,25
1575081000,35,7
1575081600,37,14
1575081900,35,7
1575082500,37,14
1575086700,27,27
1575090300,29,15
1575115800,28,18
1575116100,29,25
1575116400,28,18
1575120300,29,3
1575135000,28,13
1575135300,29,12
1575135600,28,13
1575135900,27,11
1575136200,28,13
1575146100,29,9
1575146400,28,8
1575146700,29,7
1575159300,28,131
1575159600,29,132
1575159900,28,131
1575164700,29,116
1575171900,28,13
1575175500,29,12
1575179400,28,12
1575181200,27,22
1575183000,28,28
1575186600,29,9
1575218700,28,25
1575221400,29,30
1575225900,28,11
1575230100,29,16
1575233400,26,68
1575235800,27,170
1575237300,28,125
1575238800,29,22
1575239100,28,120
1575239400,29,22
1575240600,28,126
1575244800,29,17
1575246300,28,17
1575246600,27,17
1575246900,28,17
1575247200,27,17
1575247500,28,17
1575247800,27,17
1575248100,26,13
1575250200,27,13
1575252000,28,114
1575253800,29,123
1575257400,28,10
1575261000,29,34
1575266400,28,21
1575270300,31,10
1575303900,30,12
1575304200,31,11
1575304500,30,13
1575306600,29,6
1575309600,28,37
1575313200,29,10
1575314100,28,16
1575314400,29,10
1575315000,28,35
1575320400,29,20
1575320700,28,13
1575321000,29,20
1575322800,28,17
1575327900,26,9
1575328200,27,19
1575328500,26,9
1575329100,27,19
1575329400,28,23
1575329700,27,19
1575330000,28,23
1575331800,29,9
1575332100,28,23
1575332400,29,9
1575333300,31,6
1575350100,32,28
1575351600,33,10
1575357300,34,11
1575358800,37,8
1575360900,38,4
1575369900,37,10
1575373800,38,11
1575379200,37,30
1575381300,36,22
1575381900,37,21
1575382200,36,22
1575382800,34,25
1575386400,36,46
1575388200,37,49
1575391800,38,15
1575395400,37,19
1575399000,30,269
1575402600,32,10758
1575408000,37,19
1575411900,36,15
1575414000,35,33
1575417600,36,10
1575419400,35,32
1575420300,36,30
1575420900,35,30
1575423000,36,9
1575423600,35,14
1575424500,36,9
1575424800,35,134
1575431700,36,39
1575432000,35,27
1575432300,36,40
1575441000,37,18
1575442800,38,30
1575484500,37,129
1575484800,38,151
1575485400,37,23
1575490800,36,129
1575493800,35,16
1575494100,36,135
1575494400,35,16
1575495000,34,18
1575496200,31,11
1575496800,32,11
1575497400,31,11
1575500100,32,17
1575500400,31,16
1575500700,32,17
1575501000,33,20
1575501300,32,17
1575501900,33,20
1575503400,32,19
1575504300,30,18
1575507000,31,9
1575511800,30,9
1575513000,29,13
1575513600,28,12
1575514800,27,71
1575515100,28,15
1575515400,27,67
1575519600,26,13
1575519900,27,10
1575520200,26,1029
1575523500,27,1181
1575529200,26,11
1575529500,27,12
1575529800,26,11
1575531900,25,13
1575535500,26,2
1575536100,25,3
1575536400,27,7
1575536700,26,2
1575537000,27,7
1575542100,28,11
1575542700,27,13
1575543000,30,108
1575544500,31,106
1575546300,32,148
1575546600,36,46
1575546900,32,148
1575547200,36,46
1575548400,37,44
1575553200,36,9
1575553500,37,6
1575553800,36,9
1575555300,35,13
1575555600,36,11
1575555900,35,13
1575556800,34,12
1575558600,36,108
1575561900,37,109
1575562200,36,10
1575566100,37,11
1575567300,33,22
1575569100,31,36
1575569400,33,25
1575569700,31,39
1575570600,30,38
1575570900,31,39
1575571500,30,38
1575588900,31,7
1575589500,30,6
1575597000,29,16
1575598200,30,129
1575603300,29,21
1575604800,28,14
1575605100,29,21
1575605400,28,14
1575605700,27,11
1575607200,26,7
1575609300,27,8
1575609600,26,6
1575609900,27,8
1575610200,29,23
1575612600,30,22
1575613500,29,12
1575623700,30,18
1575630900,29,27
1575631200,30,26
1575631800,29,27
1575638700,30,5
1575645600,29,6
1575651300,30,6
1575651600,29,9
1575651900,30,6
1575659400,29,19
1575659700,30,13
1575660000,29,19
1575663600,30,26
1575678000,29,20
1575694500,30,2
1575696300,28,6
1575702000,29,6
1575711000,27,14
1575713100,25,6
1575713400,26,8
1575713700,25,6
1575714000,26,8
1575715200,28,5
1575717000,25,7
1575717300,26,8
1575717600,25,7
1575717900,26,8
1575718200,25,7
1575720600,29,6
1575729300,28,97
1575729600,29,93
1575729900,28,101
1575732900,29,36
1575737100,30,8
1575737400,29,9
1575744300,28,40
1575747900,29,9
1575750000,28,15
1575751500,27,12
1575753900,28,12
1575754800,27,11
1575755100,28,17
1575759000,27,54
1575760800,28,56
1575762900,29,58
1575763200,28,52
1575764100,29,58
1575764700,28,79
1575765600,29,79
1575765900,28,79
1575775500,27,11
1575775800,28,13
1575776100,27,11
1575779400,28,12
1575779700,27,15
1575780000,28,12
1575803100,27,3
1575803700,26,3
1575804000,27,3
1575804300,26,3
1575804600,27,3
1575804900,26,3
1575805200,25,4
1575816300,30,18
1575819900,29,60
1575823800,26,23
1575832500,30,18
1575833100,31,18
1575834000,30,18
1575834300,31,18
1575836400,32,10
1575840000,33,21
1575842100,32,15
1575849600,31,12
1575851400,28,12
1575852000,29,14
1575852300,28,12
1575852600,29,14
1575852900,28,12
1575853200,31,19
1575855000,33,58
1575858600,32,26
1575860100,31,12
1575860400,32,25
1575860700,30,10
1575861000,31,12
1575861300,30,10
1575862800,31,14
1575863100,30,12
1575863700,31,11
1575864600,32,12
1575865800,33,9
1575866100,30,106
1575866400,33,9
1575866700,30,106
1575867300,33,9
1575867600,30,109
1575870300,32,10
1575870600,30,107
1575870900,32,10
1575874500,33,33
1575874800,32,11
1575875100,33,33
1575875400,32,40
1575876900,33,36
1575879000,38,2
1575881100,33,6
1575881400,38,3
1575882000,33,6
1575882300,31,6
1575882600,33,6
1575882900,31,6
1575883200,30,7
1575883500,31,6
1575884100,30,7
1575884700,35,9
1575885600,30,7
1575885900,34,14
1575888000,35,14
1575888300,34,11
1575889500,38,16
1575893400,33,4
1575893700,38,14
1575894000,33,4
1575896100,32,6
1575896400,33,6
1575896700,32,6
1575897000,35,6
1575897600,38,4
1575912000,37,29
1575912300,38,24
1575912900,37,30
1575915000,36,14
1575918900,37,33
1575921000,38,20
1575935400,37,22
1575939000,36,11
1575939300,37,13
1575939600,36,11
1575943200,37,26
1575943800,36,25
1575944400,46,47
1575944700,37,26
1575945000,47,45
1575945300,46,47
1575945600,47,45
1575946500,41,119
1575947400,40,118
1575947700,41,119
1575948000,40,118
1575948300,39,105
1575948600,42,57
1575948900,39,105
1575949200,42,57
1575949800,39,105
1575950100,55,19
1575952500,54,9
1575955500,55,10
1575955800,54,7
1575956100,55,11
1575957600,52,12
1575957900,50,11
1575958500,52,12
1575959400,50,11
1575959700,45,7
1575960600,46,8
1575960900,45,7
1575961200,51,5
1575961800,53,16
1575962100,51,5
1575962700,53,16
1575963000,55,16
1575963300,53,16
1575963600,55,16
1575983700,53,26
