timestamp,avg,qty
1575141300,112008,1
1575142200,112008,1
1575202800,110168,2
1575242700,113250,1
1575390000,112000,1
1575479700,116962,1
1575481800,116962,1
1575482400,116962,1
1575482700,116962,1
1575666000,71000,1
1575689100,100886,1
1575691200,100886,2
1575692700,100886,1
1575751500,118334,2
1575847200,71000,1
1575849600,71000,1
1575849900,71000,1
1575850200,71000,1
1575850800,71000,1
1575851100,71000,1
1575943200,114000,13
1576040700,114000,1
1576191900,123069,1
1576234800,120013,1
1576329600,114000,1
1576338900,122196,2
1576340400,127000,12
1576342200,127000,11
1576355700,114669,1
1576360800,114669,1
1576495800,120000,3
1576694400,101986,1
1576769100,102008,1
1576770900,102008,1
1576825800,107870,3
1576826400,107870,3
1576826700,107870,3
1576827300,107870,3
1576827600,107870,3
1576833000,104317,3
1576905900,102006,1
1576926000,101995,2
1577013900,102007,1
1577015700,102007,1
1577107500,112836,1
1577119200,113351,1
1577227500,107684,1
1577249700,103050,2
1577391900,103051,1
1577463000,103000,1
1577477400,106000,3
1577506800,94870,1
1577655300,104631,1
1577666700,185000,2
1577667300,185000,2
1577760600,198000,4
1577791800,110137,1
1577826600,117848,1
1577867400,129927,1
1577901000,106637,1
1577997300,115000,1
1578072000,110000,1
1578168600,125499,2
1578170400,125499,2
1578170700,125499,2
1578171000,129999,1
1578171300,125499,2
1578171600,129999,1
1578171900,125499,2
1578181500,125125,4
1578269400,103000,1
1578278100,113973,1
1578279900,113973,1
1578281100,112021,2
1578281400,112021,2
1578282000,112021,2
1578284700,105555,1
1578694800,107000,1
1579179600,156888,1
1579215000,158021,1
1579235100,190000,1
1579450800,123000,1
1579478100,137964,1
1579678500,103500,1
1579701300,110000,1
1579792200,125001,1
1579880700,138000,1
1580004900,142000,1
1580053200,150001,1
1580086200,101168,1
1580132100,128000,1
1580217600,130027,1
1580269800,105909,1
1580399700,100000,1
1580405100,100000,1
1580520900,102000,1
1580522700,102000,1
1580528100,113407,2
1580683800,102000,1
1580907300,112000,2
1581034800,107995,1
1581371700,106667,1
1581421200,112281,1
1581447300,107000,1
1581554400,107000,1
1581693300,107000,1
1581695100,107000,1
1581792600,113392,1
1581825300,112569,1
1582026000,103000,1
1582228500,108481,1
1582259100,103006,1
1582406400,100000,1
1582410000,100000,1
1582426500,110269,1
1582668900,100501,1
1582670700,100501,1
1582674600,108086,1
1582733700,101464,1
1582816500,101003,1
1582923900,102000,1
1582924800,102000,1
1582927200,102000,2
1582979700,102000,1
1583014200,102000,1
1583016000,102000,2
1583017800,102000,1
1583039400,106436,1
1583094300,107000,1
1583128800,39122,2
1583130900,39122,2
1583205000,82052,1
1583366700,99782,1
1583381700,88300,1
1583447700,88888,1
1583530500,90025,1
1583610600,88300,1
1583798100,94131,1
1583955300,102331,1
1583960700,89002,2
1583989500,123333,3
1583991300,117500,2
1583996700,133000,1
1584036000,117821,1
1584358800,122500,1
1584360600,122500,1
1584404100,123451,1
1584768000,110198,1
1584769800,110198,1
1584793800,121796,1
1584795900,118896,2
1584905100,123173,2
1584908700,140000,1
1584914400,140000,6
1584921600,353782,1
1584939900,151151,2
1584941700,252024,2
1584943500,254210,2
1584958200,151156,1
1585074600,128000,1
1585076400,128000,1
1585105500,125000,1
1585165800,125000,1
1585175100,142074,1
1585176900,223018,4
1585178700,250000,3
1585182300,240000,1
1585184100,240000,1
1585283700,142000,1
1585308000,240000,13
1585309800,230939,15
1585311600,172047,2
1585352100,179990,2
1585483800,163666,3
1585491000,170000,2
1585591800,153000,1
1585593600,153000,1
1585626600,153000,1
1585790100,151000,1
1585846800,178668,11
1585848600,176902,12
1585850400,157477,1
1585899900,170006,1
1585901700,160859,1
1586028300,161101,1
1586030100,161101,1
1586191800,162000,1
1586232000,151422,1
1586418300,130000,2
1586474700,139000,1
1586543100,138000,2
1586568300,126000,1
1586622300,127107,1
1586629500,138500,1
1586635200,135651,4
1586693400,126000,1
1586708100,126000,1
1586718900,134717,1
1586722500,126100,1
1586742300,128000,2
1586821200,139436,1
1586975700,138513,1
1587065700,85000,1
1587171300,99606,1
1587254700,122287,1
1587261900,84500,1
1587360000,85002,1
1587361800,85002,1
1587520800,93125,1
1587563400,95000,1
1587565200,98679,2
1587576000,107745,1
1587606900,117888,1
1587608700,117888,1
1587612600,117888,5
1587614400,115635,13
1587616200,113507,9
1587658800,110441,2
1587664200,107751,1
1587689700,107752,1
1587691500,107752,1
1587698700,107753,1
1587700500,107753,1
1587775500,110495,1
1587874200,95000,1
1587888900,95553,1
1587912900,95553,1
1587914700,95553,1
1587942000,95090,1
1588137000,95302,1
1588182600,100317,2
1588222500,98400,1
1588302300,101432,1
1588375200,107383,1
1588617900,110000,1
1588647300,82000,1
1588691400,86100,1
1588857300,95000,1
1588859100,105455,1
1588886400,105455,5
1588888200,105455,5
1588893600,103961,7
1588900800,105455,2
1588902600,105184,3
1588909800,98567,5
1588911600,98256,3
1588913400,104644,2
1588941000,115645,3
1588942800,122113,10
1588944600,124885,7
1588984500,100000,1
1589069400,100000,1
1589071200,100000,1
1589073000,145355,2
1589121000,106000,1
1589128500,146855,2
1589130300,146655,5
1589132100,146521,3
1589133900,124955,3
1589139300,115975,5
1589150100,109855,2
1589204700,120669,1
1589246400,141897,5
1589250000,141790,6
1589259000,138655,4
1589287800,147255,2
1589320500,135912,6
1589329500,139455,4
1589334900,133516,4
1589336700,127577,2
1589402700,126371,4
1589435100,125483,2
1589462400,129021,3
1589502300,118444,1
1589513400,118444,1
1589587800,117950,1
1589732700,118121,1
1589935800,122000,1
1589986500,117000,1
1590006600,117004,1
1590035700,88888,1
1590037500,88888,1
1590039300,116955,2
1590041100,116955,2
1590066600,116955,1
1590068400,113155,3
1590070200,109876,4
1590151500,91222,1
1590153300,91222,1
1590175200,106955,1
1590180600,106955,4
1590193500,105409,10
1590195300,105550,11
1590197100,106955,2
1590206100,105955,3
1590207900,105955,4
1590209700,101303,3
1590237000,103659,7
1590282300,107888,1
1590298500,88000,1
1590300300,92677,2
1590302100,97355,2
1590303900,97355,1
1590318300,88055,1
1590332700,101855,2
1590334500,101855,2
1590338100,101855,1
1590351000,88056,1
1590416100,88000,1
1590417900,99370,3
1590419700,105055,2
1590447000,88061,3
1590500400,90001,1
1590502200,90001,1
1590586200,94799,1
1590620700,97463,11
1590622500,97729,10
1590639000,93107,1
1590726600,93000,1
1590739200,93055,1
1590756600,99955,2
1590845400,96000,1
1590849000,107755,1
1590957600,97007,1
1590959400,98000,1
1590961200,98000,1
1590968400,107755,2
1590970200,107215,5
1590972000,106855,3
1590995700,105498,8
1590997500,105789,10
1590999300,104775,5
1591014000,106955,1
1591057500,106855,5
1591063200,106855,6
1591065000,101437,4
1591066800,107641,5
1591072200,96055,1
1591074000,96055,1
1591097700,106333,3
1591103100,114404,5
1591149300,109895,5
1591152900,109855,1
1591176300,107990,7
1591234500,108504,11
1591236300,107879,14
1591238100,106655,4
1591331100,103209,3
1591332900,104896,2
1591362300,107179,6
1591367700,106255,1
1591420500,109745,1
1591444200,109745,7
1591462200,107628,4
1591464000,106920,3
1591465800,109985,2
1591467600,109985,5
1591469400,108530,6
1591471200,108893,8
1591507800,102000,1
