timestamp,avg,qty
1575039600,124000,1
1575053100,118352,1
1575126300,131136,1
1575140700,118352,1
1575141300,124744,2
1575141900,118352,1
1575142200,124744,2
1575183000,118508,2
1575183300,112435,1
1575184500,118508,2
1575186600,124581,1
1575196500,124733,1
1575202800,122034,2
1575213300,124733,1
1575220500,125616,1
1575230100,131137,1
1575238800,125616,1
1575240600,125614,2
1575242700,125612,1
1575249000,119336,1
1575272100,137500,1
1575331800,125000,1
1575339600,129999,1
1575344100,125604,1
1575377100,123418,1
1575390000,117248,1
1575465300,122000,1
1575477900,129588,1
1575479700,123418,2
1575481800,117248,1
1575482400,123418,2
1575482700,117248,1
1575483900,139865,1
1575516900,135600,1
1575523500,135400,1
1575563400,130000,1
1575615600,136887,1
1575666000,124169,1
1575674400,135000,1
1575687300,117961,1
1575689100,121064,2
1575691200,129584,2
1575692700,135000,1
1575744300,71050,4
1575751500,130337,1
1575768300,126308,3
1575770400,127401,2
1575770700,126308,3
1575771000,127401,2
1575771300,126308,3
1575781800,136887,1
1575845700,112021,1
1575847200,121170,2
1575849600,101160,2
1575849900,130320,1
1575850200,101160,2
1575850800,130320,1
1575851100,101160,2
1575851400,86000,2
1575853200,100000,1
1575853500,86000,2
1575853800,100000,1
1575867600,91000,1
1575874500,117916,1
1575943200,137365,1
1575978300,135000,1
1576003500,130815,1
1576040700,124588,1
1576079100,124596,1
1576117500,137365,1
1576163100,137000,1
1576176900,122375,1
1576191900,134999,1
1576197300,134000,1
1576197900,135500,2
1576198500,134000,1
1576198800,135500,2
1576200600,137000,1
1576234800,129874,2
1576291200,127669,1
1576329600,127500,1
1576338900,123570,1
1576340400,125285,2
1576342200,127000,1
1576355700,126669,1
1576360800,117392,1
1576455600,62916,1
1576457400,83958,2
1576459200,105000,1
1576459800,83958,2
1576460400,105000,1
1576460700,83958,2
1576481100,122547,1
1576495800,113516,2
1576537200,119638,1
1576568100,102577,1
1576599000,119000,1
1576640400,113657,1
1576694400,115498,2
1576730400,104638,1
1576750800,115943,1
1576769100,121737,1
1576770900,112368,2
1576773000,103000,2
1576785600,110100,1
1576807800,110146,1
1576816500,102541,1
1576820400,109270,2
1576824000,107937,1
1576825800,107870,1
1576826400,107903,2
1576826700,107870,1
1576827300,107903,2
1576827600,107870,1
1576833000,102541,1
1576858500,113123,1
1576882200,121737,1
1576889400,113617,1
1576905900,121737,1
1576920300,107937,1
1576926000,121737,1
1576942200,120000,1
1576988100,121737,1
1576992000,211363,1
1577013900,119000,1
1577015700,124450,2
1577017500,129900,1
1577033700,106562,1
1577074200,128900,1
1577107500,113000,1
1577119200,121000,1
1577137500,120999,1
1577205900,119000,1
1577227500,118886,1
1577249700,113351,2
1577282400,119017,1
1577371800,113101,1
1577391900,104550,2
1577431800,110000,1
1577463000,105118,1
1577477400,106000,1
1577499300,105118,1
1577506800,109000,1
1577554500,225000,1
1577568600,110541,1
1577571000,105152,2
1577572200,99764,1
1577579700,105014,1
1577580000,99764,1
1577580300,105014,1
1577582100,119688,2
1577583300,134362,1
1577585100,100000,1
1577604000,116068,1
1577649000,94776,1
1577655300,110541,1
1577663700,185000,1
1577666700,143000,2
1577667300,101000,2
1577728500,104631,1
1577737500,1200000,1
1577760600,198000,1
1577791800,201000,1
1577826600,117848,1
1577843100,191958,1
1577867400,106637,1
1577888100,109437,2
1577889900,107757,5
1577891700,106637,4
1577901000,191958,1
1577911800,189888,1
1577919300,185000,1
1577932200,180000,1
1577993400,127452,1
1577997300,162662,1
1578019500,150000,1
1578036600,147540,1
1578051300,140000,1
1578057300,147540,1
1578072000,150000,1
1578093900,115001,1
1578139800,130000,1
1578151800,119685,1
1578168600,125500,2
1578170400,127750,4
1578170700,125500,2
1578171000,127000,3
1578171300,127750,4
1578171600,127000,3
1578171900,127750,4
1578172200,130000,2
1578181500,121001,13
1578230100,129997,1
1578269400,125961,1
1578278100,118069,1
1578279900,116021,2
1578281100,113973,1
1578281400,116021,2
1578282000,113973,1
1578284700,117669,1
1578301500,108275,1
1578346500,120000,4
1578353100,119313,1
1578371400,113348,1
1578459000,128997,1
1578516300,105000,1
1578543900,106812,1
1578572400,115000,1
1578623400,118350,1
1578694800,139999,1
1578787800,1000000,1
1578868200,247000,1
1578895800,245000,1
1578950700,189500,1
1578954600,180000,1
1578997200,189000,1
1579036200,189500,1
1579073100,219300,1
1579156800,200000,1
1579175400,156888,1
1579179600,158000,1
1579215000,160000,1
1579231500,194998,1
1579235100,190000,1
1579240800,194998,1
1579313100,189831,1
1579363500,180000,1
1579391100,184498,2
1579400100,180000,1
1579405800,140188,1
1579407600,188997,1
1579445100,145225,1
1579450800,124513,1
1579458000,144997,1
1579478100,145000,1
1579523100,144998,1
1579553100,140000,1
1579591500,144000,1
1579632900,138452,1
1579660200,140000,1
1579678500,145225,1
1579701300,123000,1
1579728900,132344,1
1579792200,145737,1
1579834200,145738,1
1579845000,153588,1
1579880700,188995,1
1579887900,142111,1
1579896900,188500,1
1579904400,188993,1
1579911600,188995,1
1579917000,188994,1
1579942500,188995,1
1579983000,186996,1
1580004900,167999,1
1580012400,167998,1
1580029200,150000,1
1580040300,160000,2
1580053200,159995,1
1580084100,149000,1
1580086200,142000,2
1580107800,138668,1
1580132100,140997,1
1580141100,130000,1
1580153700,134849,2
1580155500,139699,1
1580214000,141730,1
1580217600,130027,1
1580257200,129998,1
1580269800,105909,1
1580273400,129998,1
1580286000,125000,1
1580296800,129000,1
1580320200,125000,1
1580332800,120000,1
1580367000,109992,1
1580399700,100802,1
1580405100,107000,1
1580415900,102999,1
1580520900,118555,1
1580522700,118564,2
1580524500,118574,1
1580528100,129988,2
1580559600,121326,1
1580561400,129098,2
1580563200,136870,1
1580568900,109497,1
1580581800,115260,1
1580585400,121326,1
1580607000,115260,1
1580625300,144485,1
1580654700,112000,1
1580662200,111500,1
1580683800,112000,1
1580722200,144485,1
1580764800,133354,1
1580858400,115198,1
1580885700,114000,1
1580907300,120000,1
1580930700,132997,1
1580943600,131400,1
1580950800,132997,1
1581034800,109450,1
1581077700,125991,1
1581090600,107995,1
1581171600,118579,2
1581177300,112528,1
1581190200,125000,1
1581193800,102199,1
1581197400,111551,3
1581212100,129000,1
1581226500,130257,1
1581287400,112281,1
1581346500,130257,1
1581371700,106667,1
1581389700,130256,1
1581421200,106667,1
1581426900,119999,1
1581447300,129977,1
1581507300,129950,1
1581540000,118450,2
1581554400,129899,1
1581627300,123000,2
1581693300,113392,1
1581695100,116226,2
1581696900,119061,1
1581732900,129977,1
1581743700,129976,1
1581756600,113392,1
1581792600,119000,1
1581799800,116000,1
1581819900,112569,1
1581825300,106941,1
1581834000,118196,1
1581873900,106941,1
1581987000,112707,1
1581990600,105694,1
1582001700,112707,1
1582026000,118000,1
1582056300,117999,1
1582060200,104780,1
1582065600,110999,1
1582067100,107889,2
1582067700,108926,3
1582068300,107889,2
1582068600,108926,3
1582068900,107889,2
1582069200,108926,3
1582069800,107889,2
1582070700,110999,1
1582071000,107889,2
1582072200,110999,1
1582079700,110294,1
1582088400,117999,1
1582113300,117997,1
1582193100,117996,2
1582228500,118337,1
1582250100,108481,1
1582259100,113335,1
1582267500,118336,1
1582272600,118335,1
1582382400,113000,1
1582395600,111291,1
1582406400,110269,1
1582410000,100000,1
1582426500,106846,3
1582430100,100000,1
1582481700,110268,1
1582492800,103387,1
1582494600,106107,2
1582496100,108828,1
1582518600,110268,1
1582599600,115778,1
1582668900,108086,1
1582670700,108942,2
1582672500,109799,1
1582674600,108942,1
1582683600,114259,1
1582733700,110000,1
1582816500,101003,1
1582844100,102002,1
1582912200,112737,2
1582923900,109491,3
1582924500,112737,2
1582924800,109491,3
1582927200,107868,2
1582929300,112737,1
1582979700,107370,1
1582995300,110000,1
1583014200,106436,1
1583016000,109586,2
1583017800,112737,1
1583026800,112700,1
1583039400,106436,1
1583059800,112737,1
1583088900,112000,1
1583094300,114259,1
1583120400,114000,1
1583127300,86695,1
1583128800,82469,2
