timestamp,avg,qty
1575329700,759,1182
1575330000,760,621
1575330300,752,927
1575330900,760,621
1575331200,749,1204
1575333600,753,823
1575333900,749,1344
1575334500,753,823
1575337200,752,2318
1575337500,753,2264
1575337800,752,2318
1575338100,753,2264
1575338400,752,2318
1575338700,751,958
1575340800,752,14
1575341400,751,74
1575342000,752,14
1575342600,751,1299
1575347700,752,1363
1575350100,755,962
1575351600,753,1845
1575354900,756,722
1575358800,754,5336
1575364200,755,10604
1575368100,754,1251
1575368400,755,1455
1575369000,754,1251
1575369600,755,1455
1575369900,756,528
1575370200,755,851
1575370500,756,528
1575370800,755,851
1575371400,756,528
1575372000,743,3588
1575373800,749,6137
1575375600,758,2550
1575377100,751,139
1575377700,758,1138
1575378000,751,139
1575378300,758,1138
1575381300,757,729
1575381900,758,1715
1575382200,757,729
1575382800,754,532
1575383100,755,746
1575384000,754,532
1575384600,755,621
1575386700,758,180
1575387600,755,1180
1575387900,758,180
1575388200,754,1060
1575393600,750,543
1575395400,751,2229
1575397500,752,3249
1575397800,753,3529
1575398100,752,3249
1575398400,753,3529
1575399000,755,2083
1575404700,754,1898
1575406500,755,1008
1575406800,754,1628
1575407100,755,1008
1575407700,754,1628
1575408000,748,1429
1575410400,751,4044
1575411900,752,3200
1575414000,749,664
1575415500,754,122
1575417600,753,84
1575418200,754,63
1575418500,753,84
1575418800,754,63
1575419100,753,84
1575419400,750,1698
1575420900,751,2357
1575421800,753,4456
1575422700,754,3622
1575423000,753,4042
1575423600,754,3622
1575424500,753,4042
1575424800,748,6361
1575426600,750,9355
1575428100,753,4196
1575428700,754,4020
1575429300,753,4196
1575429900,754,4020
1575433500,753,621
1575434700,754,501
1575435000,753,621
1575435300,754,501
1575435900,753,1170
1575437700,748,98
1575438300,753,1198
1575438900,748,98
1575439200,750,148
1575440400,752,96
1575440700,750,148
1575441000,751,140
1575442800,748,132
1575444600,749,2197
1575448500,750,956
1575450000,751,737
1575450300,747,220
1575451500,751,737
1575451800,747,220
1575452100,752,185
1575453600,753,51
1575455700,748,1122
1575456600,753,7153
1575456900,748,1122
1575457200,753,7153
1575462900,752,206
1575463200,753,400
1575463500,751,1201
1575463800,752,206
1575464100,751,1201
1575464400,752,206
1575464700,751,1021
1575465300,752,1798
1575465600,751,1021
1575466200,752,1798
1575467100,753,798
1575467400,752,1793
1575467700,753,798
1575468000,752,1793
1575468600,753,798
1575468900,752,249
1575470400,751,293
1575471900,750,2189
1575473700,751,2061
1575474000,750,2021
1575474300,751,2061
1575477300,750,616
1575479700,749,1136
1575480300,750,1312
1575480900,749,1136
1575483300,750,1129
1575489900,749,262
1575490800,748,343
1575492000,750,747
1575496200,749,1247
1575499500,750,1552
1575504600,751,1822
1575505200,750,4941
1575505500,751,1622
1575507600,752,341
1575509100,751,120
1575509400,752,380
1575510000,751,120
1575510300,754,1546
1575510600,751,120
1575511200,754,1546
1575511800,751,3248
1575514200,749,2063
1575514800,752,406
1575515100,749,2063
1575515400,753,371
1575515700,752,406
1575516000,753,371
1575516300,752,406
1575516600,753,371
1575517800,750,1213
1575518100,753,571
1575518400,750,1213
1575518700,748,1125
1575519600,749,1760
1575519900,748,1125
1575520200,750,6541
1575524400,746,352
1575525000,744,229
1575526500,745,162
1575526800,746,176
1575527400,734,2432
1575528000,745,162
1575528300,734,3890
1575529200,732,5406
1575529500,734,3890
1575529800,732,5406
1575531900,735,4326
1575532200,737,2318
1575532800,749,1990
1575533700,750,1786
1575534300,749,1990
1575536400,742,366
1575536700,749,1160
1575537000,742,366
1575537300,741,501
1575537600,742,366
1575537900,741,501
1575538200,744,679
1575538800,741,501
1575539100,744,679
1575540600,745,533
1575542100,744,190
1575542700,745,478
1575543000,742,251
1575544500,739,171
1575546600,748,21
1575546900,739,81
1575547200,748,21
1575548400,750,1
1575552600,751,3978
1575553200,750,5450
1575553500,751,3978
1575553800,750,5450
1575556200,748,592
1575556500,750,2592
1575556800,744,111
1575558600,742,937
1575561600,743,354
1575561900,742,1041
1575562200,743,354
1575563400,749,4223
1575564000,742,541
1575564300,748,4813
1575564600,749,4223
1575564900,748,4813
1575567300,746,2597
1575569100,750,1517
1575569400,746,2497
1575569700,752,1209
1575570000,750,1517
1575570300,752,1209
1575570600,753,1268
1575570900,752,1209
1575571500,753,1268
1575571800,754,2041
1575576300,746,1739
1575576600,754,2272
1575576900,746,1739
1575577800,743,5931
1575579600,741,378
1575579900,743,5875
1575580200,741,378
1575580800,740,623
1575581700,744,1019
1575582600,746,1944
1575582900,744,1019
1575583200,746,1760
1575584100,747,1945
1575584400,746,1760
1575585000,747,1945
1575585900,743,920
1575586500,744,641
1575587100,747,2314
1575591300,741,3457
1575593100,739,2927
1575593700,740,3046
1575594000,739,2927
1575594300,737,2490
1575598200,746,22
1575600000,744,910
1575602400,743,1110
1575603300,739,1051
1575609300,741,3114
1575609600,739,1723
1575609900,741,3114
1575611100,743,1690
1575611400,741,2542
1575611700,743,1690
1575613500,745,139
1575617100,742,440
1575619500,738,1347
1575620100,737,947
1575620400,738,1347
1575620700,737,1019
1575622500,742,132
1575623100,737,1019
1575623400,742,132
1575623700,745,236
1575625200,744,1219
1575628500,741,1155
1575628800,744,1344
1575629100,741,1155
1575629400,739,5116
1575629700,741,1155
1575630000,739,5116
1575632700,742,380
1575633900,741,470
1575634200,742,380
1575634500,741,470
1575634800,740,557
1575635100,741,470
1575635400,738,977
1575636300,737,837
1575636600,738,977
1575636900,737,837
1575637200,739,1102
1575637500,737,837
1575638400,739,1102
1575638700,740,876
1575639300,741,430
1575639600,740,876
1575639900,741,430
1575640500,743,869
1575642000,744,501
1575642600,742,1006
1575643200,744,501
1575643500,742,1006
1575644100,741,2720
1575644400,742,1006
1575644700,741,2720
1575648600,753,200
1575649200,752,220
1575649500,753,200
1575649800,752,220
1575651900,751,3666
1575654600,749,2752
1575655500,751,4458
1575655800,749,2670
1575657600,743,2658
1575657900,749,2811
1575658200,743,2658
1575658500,741,5702
1575658800,743,2658
1575659400,741,5610
1575661800,742,2295
1575663600,743,1320
1575664500,748,481
1575664800,743,1320
1575665100,748,1023
1575666000,749,1145
1575666300,748,1023
1575666900,747,1517
1575667200,749,1145
1575667500,747,1517
1575669000,743,2689
1575672300,745,1005
1575672600,743,2897
1575672900,745,1005
1575674700,743,235
1575675300,745,865
1575675900,743,184
1575676800,742,364
1575677100,743,184
1575677700,742,364
1575678000,752,2595
1575680100,753,2381
1575680400,752,2463
1575680700,753,2381
1575681300,752,2463
1575681600,753,2381
1575681900,742,10350
1575685800,745,1727
1575686100,742,1227
1575686700,745,1727
1575687000,742,1227
1575687300,751,627
1575687600,753,1909
1575688200,751,627
1575688500,753,1909
1575688800,751,627
1575689100,754,1822
1575691200,739,142
1575691500,754,1324
1575692700,739,159
1575694500,741,489
1575696300,742,552
1575698400,746,3752
1575700800,747,4453
1575701400,746,3953
1575701700,747,4453
1575702000,749,800
1575704400,744,320
1575705000,749,800
1575705300,744,320
1575705900,743,575
1575713100,741,630
1575715200,740,300
1575718500,743,4098
1575722100,744,142
1575724500,752,21
1575725400,744,121
1575725700,745,1201
1575727500,747,3048
1575728400,748,4028
1575728700,747,3048
1575729300,749,3033
1575729600,748,4028
1575729900,749,3033
1575731100,750,1186
1575731700,741,56
1575732300,750,1186
1575732900,741,124
1575736200,742,333
1575736500,741,283
1575736800,742,333
1575737100,749,2321
1575737400,750,2221
1575738600,749,2330
1575738900,747,3350
1575739500,749,2330
1575739800,747,3350
1575740400,743,1409
1575744300,747,1041
1575746100,749,1642
1575747900,750,981
1575750000,749,436
1575751500,754,2456
1575753300,755,2280
1575753900,754,3932
1575754800,755,2280
1575755100,759,5322
1575757500,761,9503
1575759000,759,7228
1575759600,760,12326
1575760500,759,7228
1575760800,758,9790
1575762900,760,1392
1575766500,766,411
1575767700,764,361
1575768000,766,411
1575768300,771,1052
1575770100,773,841
1575770400,774,5190
1575770700,773,841
1575771000,774,5190
1575771300,773,841
1575771900,774,4630
1575774300,772,20
1575774900,774,4520
1575775200,772,20
1575777300,761,546
1575777600,772,20
1575777900,761,546
1575779400,758,2458
1575779700,761,546
1575780000,758,2458
1575780900,752,5243
1575781200,753,5204
1575781500,752,5243
1575782100,753,5204
1575782400,752,6200
1575782700,750,4690
1575783300,752,6200
1575783600,750,4690
1575785100,755,4125
1575786000,759,2824
1575786600,758,2724
1575786900,759,2824
1575787800,758,2724
1575788100,778,996
1575788700,777,533
1575792000,774,140
1575795900,798,20
1575799500,780,144
1575801300,778,343
1575803100,775,219
1575803700,774,220
1575804000,775,219
1575804300,774,220
1575804600,775,219
1575804900,774,220
1575805200,744,22
1575805500,765,122
1575805800,744,22
1575806400,765,122
1575806700,744,22
1575807000,765,122
1575807300,745,5550
1575807600,746,4638
1575807900,745,5550
1575808500,746,4638
1575808800,745,5933
1575810300,744,5833
1575810600,741,1376
1575810900,746,3687
1575811800,741,1376
1575812100,746,3687
1575813300,747,3623
1575813900,746,3423
1575814200,748,3641
1575814500,747,3623
1575814800,748,3421
1575816300,761,401
1575816900,757,201
1575817500,761,401
1575818100,757,201
1575818400,749,525
1575819000,748,505
1575819900,747,1396
1575823800,754,140
1575824100,749,858
1575824400,754,140
1575825600,763,3220
1575825900,764,3160
1575826200,763,3220
1575826500,764,3160
1575826800,763,3220
1575827700,764,3190
1575829500,753,141
1575830700,759,691
1575831000,753,141
1575831300,759,691
1575831600,761,791
1575832500,764,961
1575833100,765,1137
1575834000,764,961
1575834300,765,1137
1575834900,767,1538
1575835800,763,1719
1575836400,765,2186
1575840000,761,2752
1575842100,760,4680
1575843600,750,9706
1575844200,751,12012
1575845100,750,9706
1575845400,751,12012
1575845700,748,12273
1575847200,753,6908
1575849600,768,99
1575849900,766,89
1575850200,768,99
1575850800,766,89
1575851100,768,99
1575851400,754,159
1575852000,768,100
1575852300,754,159
1575852600,768,100
1575852900,754,159
1575853200,752,2614
1575855000,772,5841
1575856500,784,4287
1575858600,769,1598
1575859200,768,1578
1575859500,769,1598
1575860100,754,780
1575860400,768,1578
1575860700,754,703
1575861900,768,4279
1575862200,754,703
1575862500,768,4279
1575863700,769,4078
1575865800,795,180
1575866100,792,200
1575866400,795,180
1575866700,792,200
1575867300,795,180
1575867600,796,458
1575867900,795,448
1575868200,796,458
1575868800,795,448
1575869100,796,458
1575869400,795,448
1575869700,797,901
1575870300,796,901
1575870600,797,901
1575870900,796,901
1575871200,775,1242
1575873600,753,620
1575875400,752,289
1575876900,781,824
1575877500,779,1120
1575877800,781,824
1575878400,779,1120
1575879000,784,941
1575879600,788,841
1575880200,784,941
1575880500,761,41
1575882300,750,20
1575882600,761,41
1575882900,750,20
1575885900,745,81
1575889500,752,1747
1575895800,760,15
1575898800,764,163
1575899400,760,103
1575899700,764,163
1575900300,772,2163
1575900900,768,4093
1575901200,772,2163
1575901500,768,4093
1575904500,764,2449
1575905400,762,549
1575905700,795,3532
1575906000,762,549
1575906300,795,3532
1575906600,796,4256
1575908100,798,4108
1575909000,794,4746
1575909600,784,1799
1575909900,794,4746
1575910200,773,999
1575910500,784,1799
1575911100,775,1078
1575912000,798,840
1575912300,775,1078
1575912900,799,2841
1575913200,798,840
1575913500,799,2841
1575915000,798,2883
1575917400,788,247
1575918000,778,219
1575918300,788,247
1575918600,778,219
1575918900,770,288
1575920400,768,5590
1575921000,770,14516
1575922200,772,14812
1575922500,770,14494
1575922800,772,14812
1575923100,774,9929
1575924900,772,4379
1575925500,774,3583
1575925800,772,4379
1575926100,769,3679
1575926400,772,4379
1575926700,769,3679
1575927000,767,3382
1575927300,769,3679
1575927600,767,3382
1575928200,776,1704
1575929700,768,2788
1575930000,771,3286
1575930300,768,2588
1575932100,767,1823
1575932400,780,1103
1575932700,767,1823
1575933300,780,1103
1575933900,783,3540
1575936300,785,2564
1575936600,783,3564
1575937200,785,2564
1575937500,787,535
1575938400,788,2151
1575942900,785,142
1575944400,792,1051
1575944700,785,143
1575945000,793,1381
1575945300,792,1051
1575945600,793,1381
1575946500,778,2932
1575948300,770,2128
1575948600,764,1754
1575948900,770,2128
1575949200,764,1754
1575949800,770,2128
1575950100,751,126
1575950700,673,20
1575951000,751,126
1575951600,673,20
1575952500,769,383
1575952800,777,147
1575953400,769,383
1575955500,765,766
1575955800,769,413
1575956100,765,520
1575957900,779,845
1575958500,765,500
1575959400,779,845
1575963000,778,45
1575963300,779,962
1575963600,778,45
1575965400,770,308
1575966600,771,345
1575966900,769,329
1575968700,768,21
1575971100,771,129
1575972900,767,3238
1575978300,769,1548
1575979800,773,140
1575981600,784,41
1575985800,775,21
1575986100,780,1
1575986400,775,21
1575987000,780,1
1575987300,774,23
1575990300,766,303
1575990600,774,24
1575990900,769,1367
1575991500,770,2323
1575994500,772,3039
1575994800,771,2042
1575995100,772,2020
1575998100,771,3
1575999300,770,373
1575999600,771,3
1575999900,769,1627
1576000500,770,373
1576000800,769,1627
1576001400,771,2126
1576005900,770,580
1576007100,771,355
1576007400,770,426
1576008300,771,355
1576008900,770,1096
1576012500,764,943
1576013100,770,1060
1576013400,765,1033
1576013700,764,943
1576014600,765,1142
1576015200,766,1422
1576015500,765,1142
1576015800,766,1422
1576016700,769,942
1576020000,758,1206
1576020300,762,1255
1576020600,755,904
1576021200,758,1206
1576021800,755,904
1576022400,770,855
1576023300,754,889
1576023600,770,855
1576026600,753,1596
1576027200,754,1702
1576029000,757,2100
1576030500,768,675
1576030800,767,651
1576031100,768,675
1576031700,767,656
1576033500,769,1550
1576035300,770,1984
1576037100,771,542
1576038900,770,573
1576048200,765,164
1576048800,763,222
1576049700,765,164
1576050000,761,411
1576050900,760,391
1576051200,761,411
1576051500,760,391
1576051800,761,328
1576052100,760,391
1576052400,761,328
1576054200,771,120
1576057200,766,46
1576057500,769,176
1576057800,766,46
1576061400,757,10
1576061700,756,372
1576062000,757,10
1576062300,756,372
1576063500,765,1073
1576064100,756,372
1576064400,766,1389
1576064700,765,1073
1576065300,766,1389
1576065600,769,1027
1576066200,766,1389
1576066500,769,1027
1576066800,770,1427
1576067400,769,1000
1576067700,770,1427
1576068000,769,1000
1576068300,770,852
1576068600,769,1000
1576068900,770,852
1576070700,761,8851
1576073700,769,1459
1576074000,761,9028
1576074600,769,1459
1576075800,770,1040
1576076100,769,1459
1576076400,770,1040
1576077300,769,60
1576077900,770,1040
1576078200,769,60
1576092000,768,2242
1576095900,764,121
1576096500,767,722
1576097100,764,121
1576097400,767,722
1576097700,768,623
1576098000,767,722
1576098300,766,1783
1576098900,768,623
1576099200,766,1783
1576100100,765,1181
1576100400,766,1803
1576100700,765,1181
1576105500,763,26
1576108200,762,6
1576109100,765,321
1576109700,763,5
1576110000,765,321
1576118400,764,72
1576120800,765,3824
1576124700,769,1373
1576128300,766,20
1576130100,765,665
1576134600,764,450
1576134900,765,1666
1576135500,764,470
1576137300,765,406
1576139100,766,55
1576139400,765,56
1576140000,766,55
1576149900,763,706
1576152000,764,1256
1576153800,765,1419
1576164300,766,50
1576167000,767,51
1576167300,766,59
1576167600,767,51
1576168200,770,150
1576168800,769,161
1576169400,770,131
1576170300,769,161
1576170600,770,131
1576171200,766,11
1576171800,765,12
1576173000,764,601
1576173300,765,1
1576174200,764,601
1576176000,763,1889
1576176900,762,1597
1576177500,763,1889
1576177800,762,1597
1576178700,761,2473
1576180200,760,1725
1576182300,763,1667
1576184700,762,467
1576185900,763,641
1576186200,762,427
1576186800,763,641
1576187100,764,1236
1576187400,763,641
1576187700,764,1236
1576188300,765,895
1576188900,764,2825
1576189200,765,895
1576189500,764,2825
1576190400,763,2315
1576191000,764,2590
1576191600,763,2315
1576191900,762,3155
1576192200,763,2315
1576192500,761,2136
1576192800,762,3155
1576193100,761,2136
1576193700,760,2099
1576195200,761,1609
1576197300,760,1001
1576197600,761,808
1576197900,759,1766
1576198500,760,1001
1576198800,759,1843
1576199700,760,3163
1576207200,759,3051
1576207800,758,3800
1576209600,756,3289
1576210800,757,3550
1576211400,759,1920
1576212000,757,3550
1576212300,759,1920
1576215000,758,540
1576215600,759,820
1576215900,758,540
1576216200,759,820
1576217100,760,642
1576217700,759,1040
1576218000,760,642
1576220100,761,421
1576220700,760,439
1576221300,761,421
1576221600,760,439
1576222500,759,20
1576222800,760,439
1576223100,759,20
1576225500,756,45
1576229700,757,40
1576231500,759,300
1576233300,758,500
1576233600,757,200
1576234200,758,500
1576234500,757,200
1576234800,756,730
1576238700,757,176
1576239000,756,1276
1576239900,757,176
1576241400,760,21
1576241700,757,176
1576242000,760,21
1576242600,758,50
1576244100,756,31
1576244400,757,2031
1576245300,756,31
1576245900,757,2031
1576248000,759,2207
1576249800,757,1866
1576251300,754,1086
1576252500,756,1586
1576253700,757,1326
1576255200,756,1860
1576255500,755,1360
1576255800,756,1860
1576256100,755,1360
1576256400,756,1860
1576256700,755,1360
1576257300,747,110
1576257900,755,1100
1576263300,757,170
1576263600,755,1011
1576263900,757,170
1576267500,756,374
1576277100,755,333
1576277400,756,2412
1576278300,755,333
1576278600,756,2412
1576279200,754,3280
1576280400,751,2959
1576280700,754,4822
1576281000,751,2879
1576282800,755,5525
1576283400,753,3807
1576284000,755,5525
1576286700,754,2417
1576287000,755,5716
1576287300,754,2417
1576289100,755,1129
1576291200,756,1099
1576291500,755,719
1576291800,756,1099
1576292400,757,601
1576293300,756,601
1576293600,757,601
1576293900,756,601
1576296000,754,1371
1576296300,756,701
1576296600,754,1371
1576299300,752,770
1576300500,757,100
1576301400,762,712
1576302000,757,100
1576302300,762,712
1576305000,757,101
1576305600,762,812
1576305900,757,101
1576308000,758,3
1576308600,757,1
1576309200,758,3
1576309500,757,22
1576310700,756,22
1576311000,757,22
1576311300,756,22
1576311900,750,921
1576312200,756,22
1576312500,750,901
1576314300,751,1283
1576314600,750,901
1576314900,751,1283
1576315500,756,403
1576315800,751,1283
1576316100,756,403
1576323600,753,20
1576324200,754,47
1576324500,753,20
1576324800,754,47
1576326000,756,27
1576327800,753,155
1576329000,752,193
1576329600,751,944
1576331400,750,751
1576333200,752,1000
1576333500,751,1002
1576334100,752,1000
1576335000,751,1002
1576336800,750,1367
1576340400,751,328
1576342200,747,994
1576349700,752,169
1576353300,750,728
1576355400,751,1743
1576357800,750,3450
1576358100,751,3170
1576358400,750,3450
1576359000,751,587
1576359300,750,2487
1576359600,751,587
1576359900,750,2487
1576360500,751,587
1576364400,749,2795
1576366200,747,2537
1576368000,748,3142
1576369800,751,5556
1576371600,752,6178
1576375500,716,120
1576377000,737,321
1576377300,741,446
1576377600,737,321
1576377900,741,446
1576378200,737,321
1576378800,752,787
1576380600,738,1231
1576384200,748,1954
1576386000,746,1401
1576386300,747,1767
1576386600,746,1401
1576386900,747,1767
1576387500,746,1401
1576388100,775,5524
1576389900,777,6009
1576391700,788,767
1576393500,779,2032
1576395300,782,2404
1576397100,798,375
1576399200,790,80
1576401000,792,946
1576404600,774,1637
1576404900,773,1617
1576405500,774,1637
1576406400,772,1705
1576408200,769,615
1576410000,770,705
1576411800,763,213
1576413600,762,710
1576415400,763,620
1576417500,750,1390
1576421100,755,1953
1576422000,752,4713
1576422300,755,1953
1576422600,752,4713
1576422900,751,9480
1576425900,750,8197
1576426200,751,5499
1576426500,765,1283
1576428300,769,1960
1576430100,773,1610
1576431900,771,1909
1576433700,765,1967
1576435500,758,10180
1576439100,757,881
1576440900,762,1459
1576443000,776,749
1576444800,794,1260
1576446600,791,1139
1576448400,773,521
1576450200,771,601
1576452000,764,101
1576453800,765,145
1576457400,764,1066
1576459200,757,2041
1576461000,760,3807
1576461300,759,3017
1576461600,760,3807
1576461900,759,3017
1576462200,760,3807
1576462500,759,3017
1576462800,763,2776
1576464600,761,1000
1576466700,759,500
1576468500,761,1350
1576470300,762,1150
1576472100,763,500
1576473600,770,6200
1576477200,754,201
1576479000,755,77
1576479300,779,171
1576479900,755,77
1576480200,779,171
1576480500,755,77
1576480800,779,171
1576481100,789,4186
1576482900,790,4015
1576484700,783,194
1576486500,782,234
1576490400,775,1401
1576490700,776,1
1576491000,775,1401
1576491600,776,1
1576491900,775,1401
1576493700,773,1920
1576494300,774,2020
1576495800,770,300
1576497300,780,100
1576497600,770,20
1576501200,760,67
1576504800,777,2
1576506600,770,102
1576510200,769,73
1576512000,757,1874
1576514100,756,2021
1576515900,749,231
1576516200,751,281
1576516500,749,231
1576517400,756,80
1576519500,761,50
1576524600,768,210
1576526400,772,391
1576528200,777,201
1576530000,760,664
1576532100,766,1526
1576533600,770,3342
1576533900,769,4242
1576534800,770,3342
1576535100,769,4242
1576535700,767,4521
1576537200,763,2051
1576539000,762,31
1576543500,761,713
1576544100,762,693
1576544400,761,713
1576550100,764,4110
1576551900,765,4131
1576552200,767,2110
1576552800,765,4131
1576553100,767,2110
1576554000,765,859
1576555800,837,85
1576556100,849,105
1576557300,828,255
1576559400,802,1289
1576559700,803,1309
1576560600,802,1289
1576561200,798,1158
1576561500,789,157
1576561800,798,1158
1576562700,761,39
1576566600,766,2621
1576568700,764,3586
1576569000,767,4012
1576569900,764,3586
1576570500,763,4202
1576571700,760,2818
1576573500,762,29
1576573800,760,2319
1576574100,762,29
1576575300,764,9
1576575600,774,1
1576575900,772,121
1576576200,774,1
1576576500,772,121
1576581000,774,20
1576584900,773,318
1576586400,772,42
1576588200,782,30
1576590300,797,1191
1576590900,798,1171
1576591800,797,1191
1576592400,784,80
1576593000,797,1181
1576593600,768,40
1576594500,769,31
1576594800,768,40
1576595100,769,31
1576598100,770,1052
1576598400,769,1063
1576598700,770,1052
1576599000,788,53
1576600200,789,71
1576600500,788,53
1576601100,789,71
1576601400,770,444
1576601700,788,21
