timestamp,avg,qty
1575428700,36525917,1
1577073900,35000000,1
1577127600,35100000,1
1578422100,36605000,1
1579305600,36400001,1
1580332800,35036100,2
1580651100,35051778,1
1583078100,30500000,1
1583079900,30500000,1
1583081400,30501000,1
1584608700,26999999,3
1585063500,25101007,1
1585434300,22000001,1
1585681800,21028061,2
1585683600,21030000,1
1585687200,21900000,2
1585929600,21846000,1
1587280200,17786123,1
1588137000,12000000,1
1588697100,14300000,1
1588749900,14376123,1
1589466000,13400000,1
1589883300,12808888,1
1590019200,12888888,1
1590273300,12000000,1
1590743100,12000005,1
1592034000,11413125,1
1593120900,11700039,1
1593807300,11251001,1
1597311300,13000000,1
1597311600,13000000,1
1597312800,13000000,1
1597313400,13000000,1
1601627700,17711772,1
1602070500,18040045,1
1603622100,19355123,1
1603901400,19695852,1
1603977900,19549235,1
1605314400,19005999,1
1606894800,19003931,1
1608489600,21481396,1
1612057500,19599576,1
