timestamp,avg,qty
1575069900,3794,1
1575578400,2938,1
1575674400,3000,1
1575952500,3993,1
1576185300,5911,1
1576284600,12500,1
1576446600,3794,1
1576815000,4249,1
1576964400,4037,1
1577017500,1733,1
1577030100,1700,1
1577172000,6000,1
1577362500,1819,1
1577497200,3645,1
1578156300,3765,1
1578168600,1,1
1578339900,1030,1
1578479100,3765,1
1578516300,3900,1
1578619800,500,1
1578847800,3000,1
1579023600,3399,1
1579220400,3900,1
1579307700,3765,1
1579381800,4171,1
1579617900,1,1
1579723500,3983,1
1579926000,74999,1
1580583600,1777,1
1580742900,1588,1
1580772000,50000,1
1580788200,4032,1
1581054900,3765,1
1581188400,4032,1
1581310800,15000,1
1581402600,2298,1
1581440100,3831,1
1581474300,1500,1
1581499800,4050,1
1581698700,10000,1
1581920400,15000,1
1581965100,1000,1
1581968700,3810,1
1581978000,1000,1
1581987000,15000,1
1581999900,4010,1
1582060200,3439,1
1582121100,3620,1
1582461600,3810,1
1582648800,4641,1
1582704600,1234,1
1582955400,4016,1
1583601000,1,1
1583776200,4016,2
1583933400,3626,1
1583967900,4016,1
1584180600,2831,1
1584321900,1,1
1584336600,9,1
1584545100,3299,1
1584592200,1,1
1584608700,4016,1
1584621900,3846,1
1584718800,4048,1
1584925200,13137,2
1584938100,4048,1
1585169400,3409,1
1585178700,3570,1
1585189500,3239,1
1585588200,3078,1
1585656300,1,1
1585687200,7000,1
1585722000,3409,1
1585737000,7000,1
1586126100,5000,1
1586284800,3343,10
1586286600,3348,11
1586288400,3406,1
1586314500,1,1
1586325300,3773,1
1586469300,3971,1
1586493000,7000,1
1586597100,3160,1
1586720700,3685,1
1586963100,49899,1
1587158400,1,1
1587258300,4000,1
1587590400,893,1
1587606900,3915,1
1587691500,3900,1
1587826800,3358,1
1587854100,2881,1
1587865200,893,1
1587872400,3900,1
1588113300,3670,1
1588380600,2565,1
1588398900,2201,1
1588406100,2565,1
1588458900,3148,1
1588530300,2565,1
1588811700,2700,1
1589044500,31,1
1589049900,3700,1
1589340600,3177,1
1589380500,1,1
1589397000,3177,1
1589672700,3704,1
1589678100,5000,1
1589994000,1,1
1590039300,3000,1
1590182400,1,1
1590334500,3279,1
1590443400,3632,1
1590529500,3279,1
1590721200,3399,1
1590746700,3069,1
1590774600,4345,1
1590845400,1,1
1591108500,3399,1
1591126800,3577,1
1591389600,3399,1
1591395000,3577,12
1591489500,6544,1
1591562700,3230,1
1591657500,3399,1
1591735500,3577,1
1591997700,2498,1
1592346900,1,1
1592538000,3226,1
1592832900,6544,1
1593067800,3571,1
1593421500,1838,1
1593450900,1934,1
1593479700,1577,1
1593778500,2000,1
1593880500,3571,1
1594014900,3512,1
1594068000,3571,1
1594504800,6544,1
1595172300,3016,1
1595362500,3341,1
1595417700,3174,1
1595743200,2336,1
1595951700,2723,1
1596469200,2407,1
1596594000,2000,1
1596981000,3100,1
1597179300,2417,1
1597238400,3285,1
1597349700,6544,1
1597703400,3121,1
1597822800,2960,1
1598213400,2778,1
1598318700,3077,1
1598561700,2910,1
1598677500,2508,1
1598747400,3077,1
1598927100,2924,1
1598999700,3234,1
1599521700,2660,1
1599584400,1,1
1599728100,3102,1
1599751500,6544,1
1599881400,500,1
1600099200,2675,1
1600184700,2500,1
1600356900,6544,2
1600634100,3118,1
1601383500,1000,1
1601439600,2500,1
1601507400,2644,1
1601518500,100,1
1601523900,2512,1
1602334200,6544,1
1602647700,2503,1
1602959700,6544,1
1604017800,1500,1
1604180100,2630,1
1604247000,1,1
1604787600,4116,1
1605774900,6544,1
1606200900,2509,1
1606286400,1,1
1606341000,3242,1
1606420800,6544,1
1607211000,3242,1
1607342400,6544,1
1607891700,411,1
1608049500,6544,1
1608386400,3100,1
1609276800,3073,1
1609614000,1302,1
1609726200,6544,1
1610923800,788,2
1611342900,3000,1
1611506100,788,13
1611720000,2000,1
1611882300,2888,1
1612035600,788,170
1612224300,2888,1
1612292400,1700,1
1612480800,788,2
1612852200,2800,1
1612910400,788,1
1612929300,1600,1
1613157000,2249,1
