timestamp,avg,qty
1574973000,7768,726
1574975400,7775,1001
1574976900,7778,1041
1574978400,7782,5617
1574979000,7782,5632
1574979600,7782,5617
1574979900,7782,5632
1574980800,7782,6263
1574981100,7782,5964
1574981700,7782,6263
1574982600,7784,4789
1574982900,7784,4905
1574983200,7784,4789
1574986200,7786,8275
1574986500,7786,7995
1574987100,7785,5495
1574987700,7786,8275
1574988000,7786,4469
1574988300,7785,5495
1574988900,7786,4469
1574989500,7779,1542
1574990400,7768,5856
1574991000,7765,5527
1574991600,7768,5856
1574991900,7765,5527
1574994300,7776,1594
1575000000,7774,1441
1575001500,7773,1473
1575003600,7772,1501
1575005100,7770,1380
1575008700,7772,1367
1575010800,7773,501
1575012000,7769,547
1575014100,7770,818
1575015900,7773,620
1575019800,7778,475
1575021600,7770,986
1575023700,7770,903
1575025200,7781,381
1575029700,7781,744
1575030000,7780,570
1575030300,7781,744
1575030600,7781,785
1575034500,7777,1021
1575036000,7793,435
1575038100,7785,1121
1575038400,7785,1123
1575038700,7785,1121
1575039600,7785,1441
1575039900,7786,1252
1575040200,7785,1441
1575040500,7786,1252
1575040800,7785,1441
1575041100,7786,1252
1575041400,7785,1441
1575041700,7786,1252
1575042000,7785,1149
1575043500,7782,1086
1575047700,7772,1000
1575049200,7769,1006
1575051000,7771,1017
1575052800,7779,795
1575053100,7780,796
1575053400,7779,795
1575053700,7780,796
1575054000,7779,795
1575054600,7780,796
1575056700,7772,735
1575058500,7770,795
1575060600,7768,1031
1575062100,7769,995
1575062400,7767,1354
1575064500,7768,2026
1575065100,7768,2050
1575065400,7768,2026
1575065700,7768,2050
1575066000,7771,1922
1575067800,7773,1988
1575068100,7779,1244
1575069900,7782,1219
1575070500,7782,1078
1575070800,7782,1219
1575071400,7782,1078
1575071700,7779,1408
1575072300,7780,1442
1575073200,7779,1408
1575073500,7784,1288
1575079200,7781,1017
1575081000,7785,2605
1575082800,7784,3480
1575083700,7785,3771
1575084000,7784,3480
1575084600,7780,4048
1575086700,7779,3618
1575088500,7780,1370
1575090300,7781,1127
1575092100,7778,1287
1575092400,7777,1255
1575092700,7778,1287
1575093300,7777,1255
1575093600,7778,1287
1575093900,7776,1423
1575095700,7779,970
1575097500,7778,719
1575102900,7775,594
1575106500,7776,645
1575106800,7772,695
1575107400,7776,645
1575108900,7781,1442
1575110400,7782,1564
1575110700,7782,1427
1575111300,7784,2055
1575114300,7784,2624
1575114600,7784,2741
1575114900,7784,1255
1575118500,7795,5750
1575118800,7781,1199
1575119100,7795,5750
1575120300,7796,6015
1575120900,7795,6456
1575121200,7789,1709
1575122100,7795,6456
1575122700,7789,1709
1575123000,7787,1430
1575123600,7789,1680
1575123900,7787,1430
1575125100,7787,1674
1575125700,7785,2412
1575126300,7788,2942
1575126900,7788,2961
1575127200,7788,2942
1575127800,7788,2961
1575128400,7790,1848
1575129600,7790,1800
1575129900,7784,1611
1575132000,7784,1323
1575132300,7786,1300
1575132900,7784,1323
1575133200,7786,1300
1575133800,7801,2119
1575134400,7807,7800
1575135900,7807,9477
1575136200,7807,9481
1575136800,7807,9066
1575137700,7806,2446
1575138000,7807,9066
1575138600,7806,2446
1575139500,7793,1088
1575140700,7783,1030
1575141000,7792,1078
1575141300,7783,1216
1575141900,7783,1030
1575142200,7783,1216
1575143100,7811,3548
1575143400,7803,2225
1575143700,7811,3548
1575144600,7818,7365
1575144900,7819,7352
1575145200,7818,7365
1575146100,7816,5005
1575146400,7819,7352
1575146700,7814,4386
1575147300,7816,5005
1575147900,7783,1038
1575148800,7782,1095
1575149100,7783,1038
1575149400,7782,1095
1575149700,7788,1234
1575150000,7782,1095
1575150300,7788,1234
1575151800,7796,1207
1575153300,7817,2199
1575153600,7798,1202
1575153900,7819,2698
1575155700,7819,3124
1575156000,7818,3111
1575156300,7819,3124
1575156900,7814,2076
1575157200,7819,3124
1575157500,7810,1787
1575159300,7813,1279
1575159600,7812,1221
1575159900,7813,1279
1575160800,7810,1298
1575162900,7798,4708
1575163200,7799,4822
1575164100,7798,4708
1575164700,7796,4451
1575166500,7790,835
1575166800,7789,809
1575167100,7790,835
1575167400,7789,809
1575167700,7790,835
1575168300,7783,1746
1575168600,7783,1837
1575168900,7783,1746
1575170100,7782,1671
1575171900,7788,1206
1575175200,7795,1551
1575175500,7797,1831
1575177300,7796,912
1575179400,7802,929
1575183000,7802,997
1575186600,7788,798
1575189000,7784,553
1575189600,7783,703
1575189900,7784,553
1575190200,7790,1015
1575190500,7784,553
1575190800,7790,1015
1575192900,7798,843
1575193500,7795,1513
1575194100,7798,843
1575194700,7799,856
1575199500,7797,543
1575202800,7801,902
1575203700,7799,1381
1575204000,7798,1747
1575204300,7799,1381
1575204900,7797,1807
1575211800,7797,2408
1575212100,7798,2661
1575212400,7797,2408
1575213300,7796,2527
1575214500,7794,839
1575214800,7796,2527
1575215100,7794,940
1575215700,7794,839
1575216000,7794,1087
1575216600,7794,940
1575216900,7795,1089
1575219900,7797,1265
1575220200,7796,1218
1575220500,7797,1369
1575221400,7797,1342
1575222300,7795,1434
1575222900,7797,1342
1575223200,7792,1122
1575228000,7788,1338
1575228300,7789,1249
1575228600,7788,1338
1575228900,7793,1652
1575229200,7788,1338
1575229800,7793,1652
1575230100,7797,1944
1575230700,7798,1970
1575232200,7800,1964
1575232800,7800,1788
1575233400,7799,1677
1575234000,7798,1629
1575234300,7799,1677
1575235200,7798,1629
1575235800,7806,1864
1575237300,7806,3639
1575238800,7804,4132
1575239100,7806,3710
1575239400,7804,4132
1575240600,7802,2233
1575242700,7801,3065
1575244800,7796,3401
1575246600,7794,2281
1575246900,7794,2269
1575247200,7794,2281
1575247500,7794,2269
1575247800,7794,2281
1575248100,7796,1112
1575250200,7795,1329
1575250500,7793,1427
1575252000,7786,1425
1575252900,7785,1492
1575253800,7788,1308
1575255600,7796,2399
1575257400,7794,3317
1575261000,7788,1751
1575270300,7781,537
1575281700,7791,211
1575287700,7775,2052
1575288600,7777,2071
1575288900,7776,2093
1575289500,7777,2071
1575290100,7783,439
1575291900,7779,574
1575292500,7777,837
1575293700,7778,795
1575294000,7777,837
1575294300,7778,795
1575294600,7776,491
1575294900,7778,795
1575295800,7776,491
1575296100,7773,836
1575300300,7809,5689
1575302100,7777,1310
1575304500,7783,575
1575304800,7778,805
1575305100,7783,575
1575305400,7778,805
1575305700,7783,575
1575306300,7783,670
1575306600,7784,689
1575307800,7790,585
1575308100,7785,496
1575308400,7790,585
1575309000,7785,496
1575309300,7790,585
1575309600,7787,616
1575309900,7779,1586
1575310200,7787,616
1575311100,7779,1586
1575311400,7779,1587
1575311700,7779,1586
1575312000,7779,1587
1575314100,7787,891
1575314400,7777,1460
1575315000,7789,829
1575315300,7787,891
1575315600,7789,829
1575315900,7792,806
1575319500,7789,2427
1575320100,7790,2375
1575320400,7789,1783
1575320700,7790,2375
1575321000,7789,1885
1575321300,7789,1783
1575321600,7789,1885
1575321900,7789,1783
1575322200,7789,1885
1575322800,7795,1569
1575324600,7793,1703
1575324900,7793,1847
1575325500,7793,1703
1575325800,7782,1291
1575326100,7793,1703
1575326400,7783,1341
1575327900,7782,1153
1575329400,7782,878
1575329700,7783,1198
1575330000,7782,878
1575331200,7779,1198
1575331800,7779,1048
1575332100,7779,1198
1575332400,7779,1048
1575333300,7783,1155
1575333600,7787,956
1575333900,7783,1155
1575334500,7787,956
1575334800,7787,1092
1575335400,7786,1528
1575335700,7787,1092
1575336300,7786,1528
1575337200,7782,1647
1575337500,7783,1863
1575337800,7782,1647
1575338100,7783,1863
1575338400,7782,1647
1575338700,7785,1959
1575339600,7786,1588
1575339900,7785,1959
1575340200,7786,1588
1575342600,7792,1226
1575344400,7792,1041
1575344700,7797,882
1575345300,7792,1041
1575346200,7789,3291
1575347700,7789,3346
1575350100,7793,1925
1575350700,7792,3396
1575351000,7793,1925
1575351600,7796,1810
1575352200,7796,1781
1575352800,7796,1810
1575353100,7807,1645
1575354600,7807,1483
1575357300,7802,1001
1575358800,7797,759
1575360900,7795,431
1575362400,7793,429
1575366000,7797,636
1575368100,7795,1009
1575368400,7795,1072
1575369000,7795,1009
1575369600,7795,1072
1575369900,7793,1257
1575372000,7794,739
1575373800,7799,619
1575377100,7799,4621
1575377700,7799,4598
1575378000,7799,4621
1575378300,7799,4598
1575379200,7797,4205
1575381000,7796,5310
1575381300,7796,5386
1575381900,7796,5310
1575382200,7796,5386
1575382800,7793,1741
1575384600,7793,513
1575390000,7791,2832
1575391800,7790,4467
1575395400,7793,3707
1575397500,7795,1082
1575399000,7794,862
1575402600,7785,859
1575404700,7779,711
1575406200,7780,684
1575406500,7781,2137
1575406800,7780,684
1575407100,7781,2137
1575407700,7780,684
1575408000,7781,4842
1575410400,7781,5207
1575411900,7782,1363
1575414000,7779,1100
1575414600,7779,1202
1575414900,7779,1100
1575415200,7779,1202
1575415500,7778,1280
1575416100,7778,1251
1575416700,7778,1280
1575417300,7778,1251
1575417600,7777,1232
1575419400,7783,1808
1575420900,7783,2041
1575421800,7784,1862
1575422700,7783,1137
1575424800,7771,1656
1575428100,7787,2155
1575428700,7788,2182
1575429300,7787,2155
1575429900,7788,2182
1575430200,7792,1709
1575431700,7792,807
1575432000,7792,1789
1575432300,7795,2760
1575432600,7792,807
1575432900,7795,2760
1575433500,7794,3482
1575435900,7786,1212
1575436800,7792,2857
1575437400,7786,1212
1575439200,7794,286
1575441000,7798,609
1575442800,7801,522
