timestamp,avg,qty
1575051000,26305,1
1575064200,50000,1
1575064500,39500,2
1575065100,50000,1
1575065400,39500,2
1575065700,50000,1
1575066000,39500,2
1575088500,25013,25
1575094200,25199,1
1575122400,24911,14
1575125700,24952,19
1575126300,25067,5
1575128400,24900,24
1575149700,31990,1
1575156900,32533,2
1575175500,25067,10
1575184800,25130,41
1575186600,25118,71
1575189000,25101,7
1575190200,25710,6
1575190500,25101,7
1575190800,25710,6
1575192300,25797,7
1575192900,25710,6
1575193500,25797,7
1575194100,25710,6
1575194700,26319,1
1575208800,25357,1
1575222300,25343,1
1575223200,25112,22
1575223800,25343,1
1575224100,25112,22
1575224400,25104,76
1575224700,25112,22
1575225000,25104,76
1575225900,25101,136
1575248100,25105,104
1575250200,25112,42
1575250500,25116,33
1575253800,25101,2
1575268200,25100,4
1575296400,25164,1
1575303900,25071,2
1575306600,25164,1
1575308100,27000,2
1575312300,26985,1
1575312600,27000,1
1575313200,26985,1
1575324600,25164,111
1575325800,25162,112
1575326100,25164,111
1575326400,25162,112
1575327900,25000,1
1575333300,24924,5
1575338700,25164,1
1575342600,25054,3
1575350100,26257,1
1575408000,26899,1
1575421800,25200,1
1575435900,26499,1
1575453600,25030,6
1575475500,25065,1
1575504300,25056,13
1575511800,26499,1
1575544800,25065,1
1575548700,25200,1
1575549000,25065,1
1575549300,25200,1
1575571800,25022,3
1575585900,25050,9
1575649200,25250,1
1575674400,25060,1
1575675900,25065,2
1575676200,25060,1
1575676500,25065,2
1575678000,25070,1
1575711600,24836,4
1575722100,25199,1
1575746100,27588,1
1575770100,29961,1
1575788100,29945,1
1575814800,25350,1
1575843600,25041,1
1575863700,25053,50
1575881100,25067,6
1575881400,25053,2
1575882000,25067,6
1575882300,25093,37
1575882600,25067,6
1575882900,25093,37
1575884100,25096,42
1575884400,25093,40
1575884700,25101,45
1575885600,25096,42
1575885900,25108,17
1575886500,25114,10
1575888000,25124,4
1575893400,25121,9
1575895800,25125,59
1575896100,25129,10
1575896400,25125,59
1575896700,25129,10
1575897000,25126,50
1575898800,25125,49
1575899400,25126,50
1575899700,25125,49
1575915600,25000,1
1575921000,25124,1
1575924900,24757,55
1575926100,24755,84
1575926400,24757,55
1575926700,24755,84
1575927000,24754,124
1575927300,24755,84
1575927600,24754,124
1575929700,25175,50
1575930000,24751,69
1575930300,25174,51
1575930600,25175,50
1575931500,25174,51
1575933900,25124,1
1575972900,25350,1
1575979800,24708,2
1575985800,25065,20
1575986100,24954,29
1575986400,25065,20
1575987000,24954,29
1575987300,25184,15
1575994500,26101,1
1576014600,24921,8
1576072200,27999,1
1576096500,26000,1
1576108200,27999,1
1576153800,27000,2
1576231500,25051,53
1576233300,25057,65
1576234800,25080,15
1576235100,25086,12
1576235400,25080,15
1576236300,25086,12
1576236900,25054,4
1576252500,24905,18
1576255200,24948,35
1576255500,24952,32
1576255800,24948,35
1576256100,24952,32
1576256400,24948,35
1576256700,24952,32
1576257300,25000,16
1576258500,27000,1
1576303200,25054,3
1576335300,25077,45
1576360800,25249,1
1576377000,26500,1
1576393500,25077,1
1576421100,25000,23
1576422900,25001,71
1576424700,25002,87
1576425900,25001,80
1576426200,25002,87
1576437300,26500,1
1576448400,25061,39
1576470300,25420,4
1576499400,25061,28
1576596000,25045,15
1576599000,25044,24
1576600800,25036,1
1576601100,25044,9
1576601400,25036,1
1576606800,26500,1
1576647900,25045,27
1576654200,26500,1
1576680900,25045,1
1576699200,25089,3
1576700100,25054,103
1576701000,25053,147
1576714500,25152,1
1576724700,25085,5
1576739700,25154,44
1576741500,25143,91
1576741800,25154,73
1576742100,25143,91
1576742400,25078,124
1576743900,24959,64
1576744200,24950,61
1576745100,24959,64
1576745400,24950,61
1576745700,24883,31
1576746300,24850,10
1576746600,24883,31
1576746900,24850,10
1576747200,24355,19
1576760100,25396,1
1576803900,25100,50
1576809300,25108,148
1576809600,25118,129
1576809900,25108,148
1576810800,25118,129
1576811100,25119,126
1576822500,26311,1
1576824000,25231,35
1576825800,25200,69
1576865700,26311,1
1576885800,25068,126
1576889400,25069,205
1576913100,25108,1
1576971600,25100,2
1576977000,25108,1
1577017500,25090,26
1577026500,25396,1
1577031000,25166,4
1577031900,25090,23
1577032200,25166,4
1577032500,25090,23
1577086800,25039,15
1577088300,24983,18
1577088600,25039,15
1577088900,25005,34
1577089500,24983,18
1577089800,25005,34
1577090400,24984,51
1577092200,24992,47
1577092500,24936,21
1577092800,24969,41
1577093100,24936,21
1577094300,24900,8
1577112600,25396,1
1577121000,25057,6
1577127600,25396,1
1577130900,25062,58
1577131200,25060,66
1577131800,25072,132
1577132400,25060,66
1577132700,25072,132
1577133600,25082,120
1577133900,25072,132
1577134500,25082,120
1577135400,25080,51
1577141700,25396,1
1577167500,25500,1
1577227800,25108,1
1577266200,25500,1
1577380800,25157,1
1577384700,25396,1
1577389800,25137,48
1577404500,25145,44
1577440800,25396,1
1577479200,25280,2
1577482500,25396,1
1577484600,25089,1
1577513700,25396,1
1577597700,25000,4
1577649900,25093,12
1577663700,25396,1
1577678400,25382,1
1577701800,25368,1
1577707500,25140,1
1577718900,25103,1
1577743200,25069,30
1577757000,25500,1
1577769900,25103,5
1577773200,25129,15
1577773500,25202,4
1577775300,25500,1
1577806500,25121,45
1577810100,25103,195
1577854500,25500,1
1577856300,25450,2
1577856900,25500,1
1577857800,25450,2
1577858100,25400,1
1577873100,25109,1
1577906400,25107,1
1577910000,25113,32
1577911800,25107,319
1577943300,24860,37
1577952300,24880,29
1577954400,24887,30
1577956200,25107,1
1577961900,25101,1
1577967600,24860,163
1578004500,25396,1
1578033600,25360,1
1578079200,25300,1
1578121500,25240,2
1578123900,25180,1
1578128700,25200,2
1578141600,25180,1
1578146700,25300,1
1578186000,25147,1
1578221700,25122,68
1578222000,25146,98
1578222300,25122,68
1578222600,25162,140
1578223200,25146,98
1578223800,25162,140
1578224100,25166,156
1578224400,25162,140
1578224700,25200,114
1578225000,25166,156
1578225600,25200,114
1578236100,25097,1
1578245700,25130,4
1578247500,25132,124
1578248100,25130,74
1578248400,25132,124
1578249300,25131,136
1578249900,25132,121
1578250200,25130,59
1578250500,25132,121
1578250800,25130,59
1578251700,25133,20
1578252000,25131,67
1578252600,25133,20
1578252900,25131,67
1578253800,25130,101
1578266700,25400,1
1578267600,25106,44
1578267900,25400,1
1578268500,25106,44
1578270300,25099,43
1578273900,25400,1
1578287700,25097,1
1578302700,25300,1
1578335100,25399,1
1578336600,25262,2
1578338400,25125,1
1578338700,25262,2
1578339000,25125,1
1578363900,25112,1
1578394800,25109,1
1578414900,25500,1
1578442200,25109,148
1578445800,25096,202
1578446100,25109,292
1578446400,25096,202
1578447600,25084,209
1578448200,25009,133
1578448500,25029,167
1578448800,25009,133
1578449100,25029,167
1578449400,25009,133
1578449700,24960,69
1578450300,24963,54
1578450600,24960,69
1578450900,24963,54
1578451200,24960,69
1578451500,24963,54
1578451800,24959,17
1578453300,24950,28
1578457200,25450,1
1578471900,25400,2
1578510300,25350,1
1578543900,25055,2
1578574200,25400,1
1578591900,25102,1
1578599400,25101,1
1578627300,25396,1
1578629100,25102,1
1578685800,25159,2
1578704100,25150,31
1578741300,25153,147
1578745200,25159,1
1578749100,25151,1
1578758400,25075,8
1578774900,25080,2
1578785700,25396,1
1578840600,25100,59
1578858900,25396,1
1578868200,25120,1
1578875400,25116,1
1578879000,25120,1
1578958200,25110,1
1578972900,25173,1
1578976500,25172,242
1578999000,25173,1
1579019700,30572,1
1579049100,25100,11
1579114500,30479,1
1579142100,25158,21
1579156800,27646,1
1579188900,27000,1
1579207500,25143,1
1579216800,25250,1
1579225800,25199,34
1579231500,26400,1
1579280100,27000,1
1579313100,25002,76
1579314900,25001,210
1579341300,25300,1
1579376400,27000,1
1579401900,25101,10
1579431900,25114,6
1579435800,25101,1
1579437900,25113,246
1579439700,25114,246
1579538400,25500,1
1579551300,40902,2
1579569600,29999,1
1579575000,25208,32
1579608900,25198,2
1579625400,25208,1
1579638300,25350,1
1579647300,25155,1
1579714500,52364,1
1579728900,25194,1
1579751100,25175,200
1579781100,25171,1
1579806900,25060,1
1579837800,25191,79
1579856100,25170,1
1579900500,25396,1
1579911600,25200,522
1579915200,25396,1
1579922400,25033,43
1579924200,25025,42
1579927800,25390,1
1579935000,25050,62
1579950000,25390,1
1579972200,25112,62
1579975800,25011,39
1579981200,25125,1
1579983000,25127,30
1579984800,25128,100
1579988400,24850,102
1580034600,25954,201
1580056800,25300,1
1580104200,26000,8
1580107800,25105,1
1580168100,25500,1
1580181600,25109,1
1580216700,25019,8
1580223000,25115,2
1580266200,25050,97
1580271600,25061,38
1580273400,25071,21
1580320200,25400,1
1580385300,25152,15
1580392500,25101,1
1580406900,25197,125
1580415900,25100,100
1580417700,25096,126
1580419500,25090,41
1580468100,25350,1
1580482800,25109,30
1580508000,25350,1
1580511900,25566,3
1580513700,25675,2
1580541000,29461,2
1580568900,25120,1
1580583600,25678,1
1580596200,25104,501
1580605200,26359,1
1580656500,25155,1
1580662200,25400,2
1580678400,25155,1
1580750100,25112,1
1580770200,25070,1
1580772000,25110,36
1580773800,25112,35
1580775600,25490,1
1580777400,25118,59
1580779200,25111,148
1580781000,25112,90
1580801100,25250,1
1580804700,25115,26
1580819700,25119,107
1580821500,25126,42
1580823600,25115,71
1580831100,25269,1
1580843700,25251,27
1580845500,25252,28
1580847300,25269,1
1580856600,25200,1
1580865600,25269,1
1580927100,25400,1
1580936100,25396,1
1580956200,25090,24
1580958000,25098,166
1580959800,25100,176
1580965200,25052,1
1580976300,25098,3
1580981700,25099,31
1581003900,25490,1
1581029400,25098,53
1581069900,25400,1
1581073800,25056,1987
1581096300,25036,1
1581098100,25097,22
1581099900,25100,21
1581121800,25140,1
1581129000,25110,11
1581132600,25111,13
1581138300,25135,1
1581141900,25140,1
1581179100,25048,2
1581180900,25079,1
1581199200,25000,1
1581202800,25396,1
1581258300,24950,53
1581261900,25103,61
1581263700,25109,151
1581265500,25100,98
1581271200,25127,6
1581276600,25126,1
