timestamp,avg,qty
1575175500,36,1
1575244800,300,1
1575788100,200,1
1575832500,250,1
1575948600,500,1
1575959700,31,1
1575976500,75,1
1576138800,60,1
1576277400,22,1
1576284600,30,3
1576359000,29,1
1576408200,30,1
1576512000,31,1
1576568700,19,1
1576590300,30,4
1576619400,4,11
1576619700,6,13
1576620300,4,11
1576620600,6,13
1576623600,21,2
1576642200,60,51
1576679100,29,1
1576724700,28,1
1576747200,31,1
1576871400,7,1
1576891200,60,1
1576958700,19,1
1576988100,18,2
1576993500,60,1
1577015700,20,1
1577097900,300,1
1577115600,26,1
1577188800,29,1
1577278800,31,1
1577282400,32,10
1577286300,35,2
1577335200,29,1
1577342400,28,1
1577346300,32,2
1577442900,300,1
1577479200,24,1
1577552700,20,1
1577618700,30,20
1577646300,27,1
1577828400,18,1
1577934000,31,1
1577982300,27,1
1577983800,29,3
1577986200,30,2
1577987700,31,20
1578019500,30,1
1578159900,7,1
1578174600,31,1
1578206100,300,1
1578240000,2,1
1578264900,1,1
1578281100,23,1
1578295800,2,1
1578346500,5,75
1578348300,300,1
1578362100,2,4
1578378600,26,1
1578427800,27,1
1578431700,29,1
1578435000,99,10
1578465000,39,1
1578518100,27,1
1578606900,15,1
1578608700,19,2
1578780300,31,1
1578802500,29,1
1578868200,25,1
1578901200,30,1
1579114500,5,1
1579192800,26,2
1579205700,29,1
1579218600,31,1
1579337400,25,1
1579506000,250,1
1579662000,500,8
1579806900,400,1
1579902300,44,1
1579974000,30,2
1580003100,19,1
1580034600,400,1
1580370600,97,1
1580607000,350,1
1580640000,26,1
1580768400,250,1
1580819700,29,1
1581009300,28,1
1581027600,29,1
1581114300,47,1
1581177300,28,1
1581190200,29,1
1581199200,23,1
1581212100,44,21
1581213900,46,20
1581333300,47,1
1581373500,25,20
1581387900,7,1
1581389700,16,2
1581391500,26,1
1581398700,22,1
1581452700,26,2
1581459900,28,1
1581470700,30,1
1581520200,22,1
1581571500,29,1
1581611100,14,1
1581612900,21,2
1581614700,29,1
1581660000,45,50
1581684000,47,1
1581792600,29,1
1581868500,25,1
1581882600,24,2
1581898500,25,1
1581967500,15,1
1582041600,17,1
1582155900,25,10
1582165500,24,100
1582241100,25,2000
1582395600,24,1
1582461600,29,1
1582568100,47,1
1582778100,60,1
1583003100,31,1
1583032200,200,1
1583295000,333,20
1583431200,35,1
1583464200,333,1
1583750400,15,2
1583765100,30,2
1583783700,31,5
1583850600,28,1
1583887200,24,1
1583916900,300,2
1584273900,127,1
1584373500,333,1
1584387900,21,1
1584414900,24,1
1584422100,30,1
1584477300,22,1
1584482700,30,1
1584564900,31,1
1584605100,13,1
1584665700,25,1
1584676800,32,2
1584704100,31,1
1584751500,28,1
1584788400,32,1
1584830100,35,5
1584998400,333,2
1585000200,232,3
1585002300,31,1
1585007700,23,1
1585014900,27,1
1585050600,50,1
1585100100,333,1
1585128900,50,1
1585143900,333,1
1585155000,50,13
1585394400,31,2
1585458000,26,1
1585494600,30,1
1585519800,24,1
1585530900,28,1
1585650900,300,1
1585761000,32,3
1585808400,300,1
1586017500,31,1
1586028300,26,1
1586046300,22,57
1586055300,7,2
1586270100,300,1
1586373000,34,1
1586385900,300,1
1586471100,34,1
1586521200,300,2
1586577300,168,2
1586579100,37,1
1586664300,63,1
1586722500,34,1
1586738700,25,2
1586742300,33,1
1586785200,34,1
1586790600,35,2
1586792400,36,1
1586990100,33,1
1587018300,48,2
1587033000,32,1
1587054900,29,1
1587078600,28,1
1587131400,33,1
1587162300,34,1
1587164100,60,11
1587165900,63,10
1587218400,7,2
1587251100,30,1
1587258300,42,20
1587271200,10,1
1587314700,31,1
1587347400,33,20
1587396600,34,2
1587423900,26,1
1587434700,31,20
1587452700,29,1
1587511200,33,6
1587514800,34,4
1587570600,333,1
1587619800,30,1
1587629100,32,1
1587684300,333,1
1587728100,7,96
1587732000,11,2
1587737400,28,1
1587757500,31,1
1587770100,32,50
1587861600,50,1
1587907500,20,1
1587925500,58,195
1587962100,50,2
1588002300,37,1
1588100700,75,1
1588120500,38,1
1588180800,300,111
1588435200,38,1
1588438800,300,1
1588660200,200,2
1588706100,300,2
1588831800,333,10
1588891800,37,2
1588899000,300,1
1588957200,194,2
1588978800,300,1
1589210100,36,2
1589329500,50,1
1589356800,35,1
1589382300,50,2
1589515200,36,1
1589725500,43,300
1589745300,50,1
1589841300,37,1
1589899500,36,1
1589913900,37,1
1589959200,50,2
1590084600,40,1
1590086400,83,6
1590088200,66,10
1590090000,40,5
1590169800,37,1
1590180600,50,1
1590202500,37,5
1590206100,39,7
1590216900,50,20
1590525900,36,1
1590925200,300,1
1591409400,33,1
1591446000,300,1
1591546500,33,1
1591560900,50,5
1591614000,44,1
1591710300,34,1
1591721100,27,1
1591733700,50,1
1591746300,34,1
1591817700,35,1
1591896000,50,1
1592019600,29,1
1592086800,37,2000
1592159700,31,1
1592170500,40,1
1592225700,10,2
1592248800,27,1
1592328600,10,2
1592339700,28,1
1592450400,33,2
1592466900,34,20
1592468700,36,1
1592599800,26,1
1592741400,33,1
1592778000,31,1
1592845500,35,1
1592978400,40,100
1593060300,34,1
1593097200,37,1
1593189900,31,1
1593233700,40,1
1593361200,21,1
1593450900,34,1
1593534600,20,1
1593572700,34,50
1593605100,27,1
1593718200,32,1
1593732600,34,1
1593745200,33,40
1593867600,34,1
1593894900,33,1
1593971400,34,1
1593976800,18,1
1594077000,34,1
1594162800,23,51
1594172100,34,1
1594199400,30,1
1594226400,34,1
1594639500,26,1
1594690200,39,90
1594876500,40,1
1594889100,32,1
1595006700,25,1
1595056500,27,1
1595463300,38,1
1595582100,40,1
1595610600,31,1
1595694300,40,1
1595765100,26,1
1595784000,20,2
1595818500,32,1
1595983500,34,1
1596009300,40,10
1596024000,33,1
1596044100,40,1
1596359700,39,302
1596408600,37,2
1596410400,36,3
1596412200,34,1
1596485400,40,1
1596507000,39,20
1596545400,40,1
1596574500,31,1
1596620100,39,40
1596701700,36,1
1596986400,30,1
1597019100,40,1
1597028400,2,1
1597048200,40,20
1597122300,32,1
1597182900,33,16
1597184700,34,15
1597186500,38,1
1597244100,33,1
1597271400,40,1
1597289700,28,1
1597317000,32,20
1597447200,33,1
1597644600,36,1
1597698000,34,4
1597955100,28,40
1598029200,20,1
1598115900,300,1
1598188800,35,1
1598218800,32,1
1598476500,23,1
1598732700,36,1
1598936400,34,1
1598991000,26,1
1598991600,30,2
1598994900,35,1
1599008700,32,2
1599012300,35,4
1599015900,30,1
1599282900,33,1
1599375000,31,1
1599441900,34,1
1599485400,33,1
1599525600,25,2
1599541800,40,1
1599570000,10,1
1599582600,34,1
1599586200,40,2
1599599700,36,1
1599664200,32,1
1599852300,13,2
1599883200,31,5
1599885000,32,7
1599886800,35,3
1599888600,36,1
1599928200,33,1
1599989700,34,1
1600039800,150,1
1600150200,33,1
1600179600,28,1
1600240800,32,1
1600373100,22,1
1600401900,32,50
1600531500,34,1
1600682700,150,1
1600713300,34,1
1600769700,31,1
1600932900,66,100
1601006700,32,1
1601075400,27,1
1601135400,30,1
1601172000,31,1
1601182800,150,1
1601186400,133,30
1601202600,13,1
1601204400,18,2
1601206200,23,1
1601217300,33,1
1601485800,150,1
1602672000,50,1
1602784200,150,1
1602974400,30,20
1602983400,34,8
1603162500,35,1
1603314300,32,1
1603651800,22,1
1603739100,34,1
1604141100,35,1
1604169000,108,3
1604252400,145,2
1604435700,34,1
1604768400,37,1
1604820600,35,1
1604840100,28,1
1605103800,20,1
1605132600,29,2000
1605239400,33,1
1605328800,25,1
1605374100,31,2
1605392400,35,1
1605502800,150,1
1605518100,35,1
1605743400,150,1
1605831000,31,1
1605861600,35,1
1605887100,37,1
1606399800,150,1
1606797300,9,3
1606947000,36,1
1607265900,33,1
1607469900,20,2
1607616000,13,1
1607770200,84,4
1607978700,23,1
1608071100,35,1
1608298800,99,1
1608333900,35,1
1608366300,34,1
1608384600,33,1
1608502200,34,1
1608932700,35,10
1609020600,33,1
1609191300,25,1
1609293000,26,3
1609641000,33,1
1609954800,22,1
1610300400,33,1
1610387400,32,1
1610469600,33,6
1610571900,34,1
1611105000,150,1
1611264900,34,1
1611272100,18,1
1611308100,26,1
1611378000,32,1
1611591900,31,100
1611671400,32,10
1611861900,11,1
1611909900,30,1
1611957900,17,1
1612099200,28,3
1612300800,31,49
1612315500,32,1
1612386600,30,1
1612651800,31,2
