timestamp,avg,qty
1575177300,15318,1
1575307800,14654,1
1575343500,6000,1
1575440400,13074,1
1575462900,10000,1
1575553200,22000,1
1575619500,10565,1
1575664500,50000,1
1575760800,14000,1
1575786000,14370,1
1575836400,50000,1
1575918000,12852,1
1575928200,37863,1
1576106400,50000,1
1576118400,29564,1
1576171200,17289,1
1576201500,30000,1
1576878600,32844,1
1576900500,45000,1
1576940400,45770,1
1577006700,19214,7
1577157300,50000,1
1577216700,49773,1
1577227800,39886,2
1577258700,46515,3
1577277000,49773,1
1577358900,44999,1
1577379000,32789,3
1577431800,34493,2
1577491500,44996,1
1577497500,48999,1
1577547000,49773,1
1577656200,44000,1
1577680800,47000,1
1577726100,40000,1
1577844900,47530,2
1577924700,22348,2
1577986500,44000,1
1578043800,40000,1
1578130800,39999,1
1578135600,23519,1
1578259200,35555,1
1578266700,24079,1
1578268500,32039,2
1578269100,24079,1
1578269400,32039,2
1578270300,40000,1
1578272700,26680,1
1578309000,42998,1
1578614100,40000,1
1578858900,34537,1
1578888300,40000,1
1578890100,35000,2
1578891900,30000,1
1578926400,40000,1
1578961800,30207,1
1579043400,28626,5
1579173300,25900,1
1579346700,28067,1
1579478100,27925,1
1579551300,35727,1
1579558500,27925,1
1579586100,29213,1
1579781100,40000,1
1579889700,28894,1
1580042100,27482,1
1580151900,28928,1
1580194200,16779,1
1580233800,28018,1
1580260800,28927,1
1580515500,28500,1
1580578200,27000,1
1580607000,22176,1
1580664000,27680,1
1580689200,16811,7
1580696400,26296,1
1580755500,16576,1
1580763000,29064,1
1580825400,25792,1
1580932500,21010,1
1580959800,30000,1
1580996700,26986,1
1581003900,16161,1
1581021900,25637,1
1581068100,16161,1
1581291000,15000,8
1581382500,24453,1
1581456300,15000,3
1581470700,25739,1
1581554400,15000,1
1581575100,23866,1
1581594300,18468,1
1581639900,15000,1
1581707700,23897,2
1581714900,25122,1
1581756600,22198,1
1581785400,15000,4
1581816000,22198,1
1581825300,21604,1
1581873900,18881,2
1581893700,21604,1
1581956100,23006,1
1582001700,19726,1
1582217400,22563,1
1582222800,20815,20
1582410900,21297,1
1582503900,15750,1
1582649700,23889,1
