timestamp,avg,qty
1575128400,2424,1
1576802100,2335,1
1576809300,2457,1
1576896600,1809,1
1577410200,2293,37
1577471700,2219,64
1577571000,1027,20
1577721900,2219,1
1578165000,2414,1
1578186900,1870,1
1578449700,2414,10
1580259000,2764,1
1580533500,3000,20
1581120000,2348,10
1581536400,2450,1
1581575100,2069,150
1582148100,3999,1
1582481700,2413,1
1582612500,2412,1
1582676400,2320,1
1582937400,2413,15
1583942400,2320,1
1584067200,2393,100
1584235500,2395,1
1584364200,2944,21
1584391500,2352,25
1584459000,2276,1
1584722400,2000,1
1584795900,2275,3
1584850200,2999,3
1584930900,2369,3
1585048800,2999,27
1585165800,2369,10
1585443600,3841,30
1585458000,2139,1
1585476300,2135,30
1585483800,2139,30
1585529100,2369,30
1585536300,2251,30
1585540200,2363,20
1585566000,1286,1
1585613700,2369,30
1585742400,2251,30
1586184600,2301,7
1586731500,2335,20
1586799600,2300,20
1587158400,2150,20
1587487800,1859,1
1587808800,2058,1
1587865200,1190,10
1588044000,2084,2
1588335300,2083,30
1588391400,2084,24
1588475400,2082,28
1588623300,1881,1
1589386200,648,30
1589431500,50000,12
1589730900,1742,1
1590631500,1914,1
1590865200,1150,1
1591389600,1914,1
1591856100,2014,8
1592885400,3199,20
1593171600,2250,1
1593323100,3199,5
1595560500,3100,1
1595898600,2380,1
1596116100,2054,1
1597125900,3100,1
1597423500,2000,2
1598323500,2269,20
1598781900,1365,1
1598912700,2269,1
1598916300,2159,1
1600414500,2245,10
1600574400,10000,1
1600956600,2092,1
1601217300,1988,1
1601278500,2200,1
1601336700,1463,1
1602373500,2203,1
1603305900,2126,10
1604304000,10000,5
1604939700,2126,1
1605230400,2130,1
1605287100,2024,1
1606405800,2261,1
1607298600,2204,2
1607523300,11963,23
1608807600,50000,1
1610418000,1819,1
1610878200,10000,1
1611593100,1881,1
1611712800,1798,150
1611747000,1794,20
1612361100,2382,1
1612801200,2263,6
1612824600,2383,20
1613012400,2250,1
