timestamp,avg,qty
1582349700,625456465,1
1582444800,693000000,1
1582472700,668999999,1
1582479900,650500000,2
1582485600,656990000,1
1582488900,640010001,1
1582491300,640004999,2
1582491600,640010001,1
1582491900,640004999,2
1582492200,640010001,1
1582492500,640004999,2
1582492800,639999997,1
1582562400,670999987,1
1582571700,675000000,1
1582573500,670500000,2
1582573800,675000000,1
1582574100,670500000,2
1582575000,666000000,1
1582575300,670500000,2
1582575600,666000000,1
1582656000,661000000,1
1582712100,656839999,1
1582788600,660000000,1
1583090700,657456345,1
1583340000,652420420,1
1583741100,660000000,1
1583767200,665778000,1
1583783700,660344001,1
1583832300,669420420,1
1584012300,450000000,1
1584014100,460500000,2
1584016200,471000000,1
1584155100,651111111,1
1584162600,649999999,1
1584502500,681000001,1
1584705900,720000001,1
1584803100,709888000,1
1584804900,704944001,2
1584806700,700000002,1
1584815700,689990000,1
1584905100,673998000,1
1584919800,672999997,1
1584925200,668069420,1
1584969300,663000000,1
1585007700,680000000,1
1585013100,684000000,1
1585014900,685221000,2
1585016700,686442000,1
1585020600,695000000,1
1585043100,687999997,1
1585071000,723998000,1
1585125300,750000000,1
1585385100,720306497,1
1585450800,706990000,1
1585635900,580000000,1
1585700100,531333333,1
1585718400,498998000,1
1585738800,500000000,1
1585761000,508883000,1
1585780800,497000000,1
1585817400,490000000,1
1585898100,424222666,1
1585899900,429011333,2
1585901700,433800000,1
1585918800,390000000,1
1585938900,346420420,1
1585940700,346810421,2
1585942500,347200423,1
1586017500,339999992,1
1586126100,323500000,1
1586253900,395025111,1
1586352300,366000000,1
1586376900,359899000,1
1586393100,363998000,1
1586416500,353000000,1
1586438700,358000000,1
1586456700,355743332,3
1586458500,356505797,5
1586460300,357649494,2
1586471100,369880000,1
1586718900,399980000,1
1587063900,357494000,2
1587145800,329999999,1
1587182100,313888000,1
1587183900,313277333,3
1587185700,312972000,2
1587187500,312500000,1
1587222000,256000000,1
1587236700,260000000,1
1587249300,248444444,1
1587251100,244722222,2
1587252900,241000000,1
1587258300,240000000,1
1587267600,243458500,2
1587305700,235448996,1
1587309300,238999999,1
1587358200,220000000,1
1587422100,228998000,1
1587633000,249999998,1
1587653400,255123123,1
1587664200,262000000,1
1587686100,276999998,1
1587777300,266800000,1
1587878100,236980000,1
1587907500,232700000,1
1587927300,229950000,1
1587931200,229108000,1
1587963900,225544000,2
1588007700,224008005,1
1588009500,226504004,2
1588011300,229000004,2
1588024200,229888000,1
1588026000,229594666,3
1588027800,229388000,1
1588051200,232000000,1
1588107900,238975000,1
1588115100,237000000,1
1588173600,234990000,1
1588188000,234450000,1
1588195500,233500000,1
1588197300,233649999,2
1588199100,233799998,1
1588215300,232100000,1
1588217100,231694000,2
1588218900,231288000,1
1588253400,234494000,1
1588277100,236200000,1
1588291500,244000000,1
1588300500,238998000,1
1588548300,248975000,1
1588568400,245008000,1
1588574100,245188000,1
1588788300,244899000,1
1588797300,248000000,1
1588850100,245194000,1
1588948200,245500000,1
1588973400,247000000,1
1589051700,246087234,1
1589206500,245599999,1
1589251800,249899000,1
1589264400,247998000,1
1589269800,249173173,1
1589307900,249389999,1
1589324100,247000000,1
1589344200,246492000,1
1589376900,247275703,2
1589438700,278000000,1
1589493300,267700000,1
1589498700,268975000,1
1589546100,270000000,1
1589640000,284800000,1
1589663700,290980000,1
1589667300,288501000,1
1589676300,295000000,1
1589683500,294477500,2
1589714400,299719979,1
1589757900,304499999,1
1589761500,303601000,1
1589775900,297666777,1
1589812500,304400000,1
1589875800,301499999,1
1589966700,295000003,1
1589973900,298400000,1
1590030000,295455000,1
1590033900,294958003,1
1590079200,292249996,2
1590081000,292028999,4
1590082800,291774668,3
1590084600,291953000,2
1590086400,292003002,2
1590088200,291808005,1
1590126300,291500000,1
1590169800,291108000,1
1590191400,284989000,1
1590193500,284773501,2
1590195300,284558002,1
1590197100,284458000,2
1590198900,285222697,2
1590200700,285987394,1
1590240600,281380000,1
1590271500,279849000,1
1590294900,273975000,1
1590318300,273150000,1
1590323700,273987698,1
1590332700,271601000,1
1590334500,271666000,2
1590336300,271731000,1
1590352800,272000000,1
1590365400,275738992,2
1590367200,275432496,4
1590369000,275126000,2
1590407100,277101000,1
1590408900,277176000,2
1590410700,277382000,2
1590412500,277513000,1
1590438000,283263210,2
1590445200,283141000,1
1590450600,277957935,2
1590452400,279003684,5
1590454200,277868582,4
1590456000,270857353,2
1590457800,271631043,2
1590459600,272539122,2
1590461400,272145470,2
1590463200,271409316,2
1590464700,270899864,2
1590466500,273914839,2
1590468300,274111783,2
1590470100,268911274,2
1590471900,267073997,2
1590473700,269420501,2
1590476700,271743928,2
1590478500,272265980,2
1590480300,271052823,1
1590482400,274114603,1
1590484200,273881400,2
1590486000,271772388,2
1590487800,269896580,1
1590489600,273309343,1
1590491400,273867730,2
1590493200,274211441,2
1590495000,272659762,2
1590496800,272775804,2
1590498600,274751985,2
1590500400,272823464,2
1590502200,272897842,2
1590504000,275075273,2
1590506100,273983648,2
1590507900,274963354,2
1590509700,274533309,2
1590511500,272814984,2
1590513300,279445279,4
1590515100,280670282,4
1590516900,274267143,2
1590518700,270985737,2
1590520500,268840636,2
1590522300,270451023,2
1590524100,272638299,2
1590525900,273657538,2
1590527700,274726542,2
1590529500,280156661,4
1590531300,280512726,4
1590533100,278752204,3
1590534900,276857237,3
1590536700,270834608,2
1590538500,270877977,2
1590540300,274688432,2
1590542100,275511888,2
1590543900,274464625,2
1590545700,275261741,2
1590547500,272498461,2
1590549300,269356715,2
1590551400,273876428,2
1590553200,278031847,2
1590555000,280159279,4
1590556800,279785624,5
1590558600,277756639,4
1590560400,274740922,3
1590562200,270876110,2
1590564000,272328391,2
1590565800,271983015,2
1590567900,273196010,2
1590569700,276695734,3
1590571500,278119646,4
1590573300,278319883,2
1590600600,288997497,1
1590602400,288251748,2
1590604500,287506000,1
1590606300,287802000,1
1590650100,292945000,1
1590661200,297980000,1
1590670200,291467318,1
1590672000,290906888,2
1590673800,290745349,2
1590675900,291622486,2
1590677700,290316693,2
1590679500,287038229,2
1590681300,285663751,2
1590683100,288962467,2
1590684900,290957560,2
1590686700,288494865,2
1590688500,291413109,2
1590690300,292805411,2
1590692100,291179129,2
1590693900,293110455,2
1590695700,291501132,2
1590697500,288093367,2
1590699300,289765677,2
1590701100,290513902,2
1590702900,289080903,2
1590704700,294666886,3
1590706500,300914447,3
1590708300,304515785,2
1590710100,301194111,2
1590711900,305514327,2
1590713700,305220478,2
1590715500,303524328,2
1590717300,307863209,2
1590719400,308399723,2
1590721200,307165567,2
1590723000,306562478,2
1590724800,305083071,2
1590726600,304051562,2
1590728400,303034257,2
1590730200,301730387,2
1590732000,300369426,2
1590733800,302942917,2
1590735600,302699671,2
1590737400,303239900,2
1590739200,305858304,2
1590741300,303161617,2
1590743100,303111850,2
1590744900,301872186,2
1590746700,301584232,2
1590748200,304419323,2
1590750000,304788135,2
1590750300,304419323,2
1590750600,304788135,2
1590751800,304436021,1
1590753300,295245000,1
1590754800,294230003,2
1590756600,294085003,2
1590758400,294955000,1
1590765600,293507000,1
1590796500,291980000,1
1590801900,291800000,1
1590818100,284887000,1
1590834300,284000000,1
1590837900,282201000,1
1590839700,282226000,2
1590841500,282251000,1
1590861600,274000000,1
1590863400,272600500,2
1590865200,271201000,1
1590868800,272975000,1
1590870900,272638500,2
1590872700,272302000,1
1590881700,273899994,1
1590883500,272201664,3
1590885300,271403000,1
1590887100,272747000,1
1590894300,271978000,1
1590896100,272239500,2
1590897900,272802000,2
1590899700,273103000,1
1590927000,276997000,1
1590928800,275993500,2
1590930600,275045500,2
1590932400,275101000,1
1590936000,276411000,1
1590941400,276897000,1
1591034100,274000000,1
1591044900,273501000,1
1591046700,279534000,3
1591048500,278600750,4
1591050300,274651000,2
1591063200,276505000,1
1591101300,279700000,1
1591106700,278504000,1
1591135800,287824827,2
1591139400,289302000,1
1591141200,289485000,3
1591143000,289576500,2
1591143900,289651000,1
1591147500,289243827,1
1591223400,279998999,1
1591225200,281986999,2
1591227000,283975000,1
1591239900,282745000,1
1591451400,279867000,1
1591502100,295100000,1
1591506000,287000002,1
1591686600,297244000,1
1591803300,305051111,1
1591861500,307489000,1
1591985100,318744000,1
1592028600,315672000,3
1592052300,311999999,1
1592054100,311117249,2
1592055900,310234499,2
1592059500,307133000,1
1592083200,306420000,1
1592119500,306478000,1
1592132400,308800000,1
1592161500,307499999,1
1592172300,308000000,1
1592190600,309000000,1
1592241600,317865500,2
1592243400,318058333,3
1592245200,318444000,1
1592250600,317980000,1
