timestamp,avg,qty
1575569400,63,306257
1575569700,62,212406
1575570000,62,247784
1575570300,62,212406
1575572700,62,139034
1575573000,63,129398
1575573300,62,139034
1575574200,62,255425
1575576000,62,263799
1575576300,62,231991
1575576600,62,263799
1575576900,62,231991
1575578700,63,164905
1575579300,62,153872
1575579600,63,212821
1575582600,62,151939
1575582900,63,193336
1575583200,63,161193
1575585900,63,249794
1575586500,63,234604
1575587100,63,228482
1575589500,63,162793
1575590700,63,149426
1575594300,62,299046
1575596400,62,140951
1575598200,62,166538
1575603300,62,147584
1575605700,62,131331
1575607800,62,166421
1575608100,62,151216
1575608400,62,166421
1575608700,62,151216
1575609000,62,166421
1575617100,63,86491
1575617400,63,109244
1575618000,63,86491
1575622500,63,187351
1575623100,63,198860
1575623400,63,187351
1575631200,65,121621
1575631800,64,132807
1575636300,63,64235
1575636600,62,113877
1575636900,63,64235
1575638700,63,78364
1575644100,63,144008
1575644400,63,127261
1575644700,63,144008
1575645000,62,165676
1575645600,62,151070
1575646500,62,140697
1575646800,62,151070
1575647100,62,140697
1575647400,62,110858
1575648000,62,140697
1575648300,62,110858
1575649200,62,88893
1575649500,62,85598
1575649800,62,88893
1575650100,62,122444
1575650400,62,88893
1575650700,62,122444
1575651300,63,120460
1575651600,62,122444
1575651900,63,107425
1575657600,62,126292
1575657900,62,160102
1575658200,62,126292
1575661800,63,166178
1575664500,62,159278
1575664800,62,194869
1575665100,62,161602
1575670800,63,177576
1575674400,62,161309
1575675900,62,164940
1575676200,62,157716
1575676500,62,164940
1575680100,62,174490
1575681900,62,150614
1575685800,62,224474
1575687300,62,233387
1575689100,62,190383
1575691200,62,240598
1575691500,62,176236
1575692700,62,213900
1575694800,62,167677
1575695400,62,176189
1575695700,62,167677
1575696300,62,141541
1575698400,62,95267
1575700200,62,74243
1575705900,62,160456
1575709800,63,54280
1575710400,63,55746
1575710700,63,54280
1575711600,62,51851
1575712200,62,45658
1575712500,62,51851
1575713100,62,85299
1575717000,63,90365
1575718500,62,205223
1575725700,63,120376
1575726300,63,100896
1575726600,63,120376
1575726900,63,100896
1575727200,63,120376
1575727500,62,106890
1575729300,63,114146
1575729600,63,117928
1575729900,64,255509
1575737100,62,88185
1575751500,64,94712
1575762900,64,226156
1575763200,64,232971
1575764100,64,226156
1575764700,64,129423
1575768300,64,338972
1575770100,64,191120
1575770400,64,150141
1575770700,64,191120
1575771000,64,150141
1575771300,64,191120
1575771900,64,100652
1575772200,64,87495
1575772800,64,100652
1575773400,64,87495
1575773700,65,109775
1575774300,66,160220
1575774900,65,109775
1575775200,66,160220
1575777300,65,147249
1575777600,66,167023
1575777900,65,147249
1575778500,64,122278
1575778800,65,147249
1575779100,64,122278
1575786600,63,85967
1575786900,64,115413
1575787800,63,85967
1575789900,63,280780
1575793800,64,33225
1575797700,64,56843
1575805200,64,100128
1575805500,63,121556
1575805800,64,100128
1575806400,63,121556
1575806700,64,100128
1575807000,63,121556
1575807600,63,111854
1575807900,63,117557
1575808500,63,111854
1575808800,63,148558
1575810600,63,204532
1575814200,63,141342
1575814500,63,208510
1575814800,63,135902
1575815100,63,141342
1575815400,63,135902
1575815700,63,141342
1575816300,64,70453
1575818400,64,94544
1575819900,63,140439
1575822000,63,159657
1575822600,63,158421
1575823200,63,159657
1575823500,63,158421
1575824100,63,117469
1575824400,63,133098
1575825600,63,141712
1575825900,63,108650
1575826200,63,141712
1575826500,63,108650
1575826800,63,141712
1575827700,63,161263
1575831600,64,94612
1575832500,64,81634
1575833100,64,71354
1575834000,64,81634
1575834300,64,71354
1575836700,64,181621
1575837000,64,181871
1575837300,64,181621
1575837900,64,181871
1575838200,64,233365
1575840000,64,155897
1575842100,64,154508
1575849600,64,116702
1575851400,64,159806
1575852000,64,145483
1575852300,64,159806
1575852600,64,145483
1575852900,64,159806
1575853200,64,152441
1575853500,64,165486
1575853800,64,152441
1575855000,64,108449
1575855300,64,126897
1575855600,64,108449
1575856200,64,126897
1575865800,65,120591
1575867600,64,86376
1575869700,65,167395
1575875400,64,53331
1575876000,64,54608
1575876300,64,53331
1575876600,64,54608
1575876900,64,119069
1575883200,64,63971
1575883500,64,59806
1575884100,64,66173
1575884400,64,63971
1575884700,65,43598
1575885900,65,70758
1575889500,64,117676
1575891600,65,83962
1575891900,64,109934
1575892200,65,102734
1575893400,65,123355
1575893700,65,102734
1575894000,65,124259
1575895800,64,69666
1575896100,65,88781
1575896400,64,69666
1575896700,65,88781
1575897000,63,71848
1575900300,64,94810
1575902700,64,115296
1575903000,64,115489
1575903300,64,115296
1575904500,64,62211
1575905700,64,54780
1575906000,64,61537
1575906300,64,54780
1575908100,65,129693
1575912900,63,125833
1575913200,63,144827
1575913500,63,125833
1575920400,65,101931
1575921000,65,116601
1575924300,64,234731
1575929700,63,191933
1575930300,63,118891
1575930600,63,191933
1575931500,63,118891
1575932400,63,136565
1575932700,64,113788
1575933300,63,136565
1575938400,63,203654
1575940800,64,199335
1575952500,63,112716
1575952800,63,120436
1575953400,63,112716
1575953700,64,128284
1575957600,64,97352
1575959700,64,147070
1575961200,64,130112
1575965400,64,154918
1575966600,64,89321
1575966900,64,151941
1575968700,64,109700
1575971100,64,84514
1575972000,64,84740
1575973200,64,64414
1575973500,64,58109
1575974100,64,64414
1575974400,65,84694
1575978300,64,96451
1575980100,64,125410
1575980700,64,125188
1575981000,64,125410
1575981300,64,125188
1575981600,65,159405
1575993000,64,366356
1575996300,64,150560
1575996600,64,177632
1575996900,64,143683
1575999900,64,107039
1576000500,64,105208
1576000800,64,107039
1576007100,65,200951
1576007400,65,153088
1576008000,64,177242
1576008300,65,200951
1576008900,65,213852
1576010700,66,171301
1576011000,65,198464
1576011300,66,171301
1576013400,66,171014
1576013700,66,139843
1576014600,66,140849
1576020000,65,156548
1576022400,65,111228
1576026600,65,163619
1576030800,65,122671
1576031100,66,160322
1576031700,65,118098
1576038900,64,120299
1576040700,64,108654
1576044300,65,96339
1576052700,65,56103
1576053000,65,70787
1576053300,65,56103
1576056000,65,48028
1576057200,65,91732
1576057500,65,63275
1576057800,65,95166
1576058100,65,91732
1576058400,65,95166
1576058700,65,91732
1576059000,66,115408
1576064400,65,230212
1576064700,65,233760
1576065300,65,230212
1576069200,65,171352
1576069500,65,169700
1576070100,65,171352
1576070700,65,192418
1576071300,65,167485
1576071600,65,192418
1576073700,66,81315
1576074000,65,127378
1576074600,66,81315
1576075800,66,114654
1576076100,66,92851
1576076400,65,164476
1576081800,65,103729
1576083900,65,224862
1576084500,65,145338
1576084800,65,224862
1576085700,65,214273
1576086300,64,238311
1576086600,65,214273
1576089300,64,176964
1576089900,65,152560
1576090200,64,176964
1576090500,64,180810
1576090800,64,176964
1576091100,64,180810
1576093200,65,237261
1576095600,65,148409
1576095900,65,141945
1576096500,65,106306
1576097100,65,141945
1576097400,65,106306
1576102200,64,211261
1576102500,64,280310
1576103400,64,211261
1576103700,65,186160
1576105500,65,189647
1576111200,64,301196
1576112700,65,179261
1576113900,65,169561
1576115400,65,212344
1576115700,65,172192
1576116000,65,212344
1576116300,65,172192
1576116600,65,212344
1576119000,64,317484
1576119300,64,377769
1576119900,64,317484
1576120800,65,168374
1576124700,65,289563
1576126500,65,280574
1576133700,66,165322
1576137300,66,209182
1576139100,66,90958
1576139400,66,193572
1576140000,66,90958
1576141500,66,98305
1576145700,66,81349
1576146300,66,79677
1576146600,66,81349
1576146900,66,79677
1576150800,67,286505
1576151100,67,219520
1576151400,67,286505
1576152000,68,488680
1576155000,67,219171
1576155300,68,369979
1576155900,67,219171
1576158000,66,100100
1576163100,65,462462
1576164300,65,573299
1576166700,65,305896
1576168800,65,126111
1576174500,65,206554
1576174800,65,186748
1576175100,65,206554
1576180500,67,1010417
1576180800,67,1063676
1576181100,67,1010417
1576183500,65,330893
1576183800,65,323031
1576184100,65,330893
1576184700,65,361203
1576188300,66,346591
1576191900,65,194251
1576192200,66,197703
1576192500,65,197525
1576193700,65,153309
1576197900,65,124157
1576198500,65,135881
1576198800,65,118934
1576202400,65,257438
1576202700,65,210214
1576203000,65,257438
1576207200,65,254206
1576209600,65,167701
1576211400,65,151973
1576212000,65,113431
1576212300,65,151973
1576213500,65,165981
1576213800,65,160370
1576214100,65,165981
1576215600,65,177386
1576215900,65,199809
1576216200,65,177386
1576219500,65,67988
1576219800,65,87711
1576220100,65,357455
1576224300,65,236382
1576225500,65,72509
1576225800,65,92849
1576226100,65,72509
1576227900,65,69399
1576229700,65,94159
1576233300,66,59578
1576233600,66,60108
1576234200,66,59578
1576234500,66,60108
1576234800,65,68940
1576236900,65,74036
1576242600,65,122755
1576243200,65,128780
1576243500,65,122755
1576244100,65,80839
1576251300,65,163223
1576253700,65,87170
1576265700,65,175435
1576266300,65,137680
1576266600,65,194833
1576267500,65,209274
1576268100,65,194833
1576268400,65,209274
1576269300,65,201998
1576272000,65,244927
1576282800,65,206275
1576283400,65,226505
1576284000,65,206275
1576284600,65,115277
1576296000,65,117264
1576296300,65,114796
1576296600,65,117264
1576297800,65,155191
1576300500,65,222577
1576300800,65,226624
1576304100,65,198504
1576304400,65,213191
1576304700,65,198504
1576308000,65,285976
1576308600,65,294336
1576308900,65,67905
1576314300,65,77052
1576314600,65,88264
1576314900,65,77052
1576322100,66,329887
1576323600,65,175314
1576329000,65,131765
1576329600,65,84048
1576333200,66,192462
1576335300,65,198266
1576338900,65,244055
1576340400,65,336221
1576346100,65,141953
1576347900,65,155778
1576349700,65,141495
1576351500,65,224612
1576355400,65,275284
1576360800,64,229990
1576362600,65,237649
1576362900,65,308429
1576363200,65,237649
1576363500,65,308429
1576366200,64,228426
1576368000,64,281719
1576369800,64,191212
1576373700,64,75714
1576377000,65,279181
1576380600,65,259799
1576382400,65,236000
1576391700,65,119252
1576395300,66,132477
1576397100,66,112206
1576399200,66,96882
1576404900,66,85583
1576405500,66,82893
1576410000,66,71205
1576421100,66,198254
1576424700,65,141233
1576435500,67,1041058
1576440900,65,177349
1576443000,65,217345
1576452000,65,160048
1576461000,66,210509
1576466700,65,227108
1576472100,66,227584
1576479300,65,86014
1576479900,65,82715
1576480200,65,86014
1576480500,65,82715
1576480800,65,86014
1576484400,65,87801
1576489200,66,140156
1576493700,66,411687
1576497300,66,242333
1576503300,66,126379
1576504500,66,117525
1576504800,65,141781
1576506600,65,126752
1576510200,65,290591
1576510800,65,222398
1576511100,65,290591
1576511400,65,222398
1576511700,65,290591
1576512000,65,195090
1576514100,68,889031
1576524600,65,77522
1576526400,65,183328
1576528200,65,199412
1576530000,65,189021
1576532100,65,187274
1576535700,65,103584
1576539300,65,134982
1576539600,65,145656
1576540200,65,134982
1576541100,65,157200
1576542900,65,138489
1576548300,65,136199
1576554000,65,209961
1576554600,65,255390
1576554900,65,209961
1576555800,66,158522
1576557300,66,89498
1576561200,65,177392
1576564800,65,163789
1576565400,65,156559
1576565700,65,163789
1576566000,65,156559
1576566300,65,163789
1576568700,65,115632
1576570500,65,98700
1576573500,66,135276
1576573800,65,162650
1576574100,66,135276
1576578900,65,36689
1576579200,66,55595
1576583100,65,75348
1576583700,65,55537
1576584000,65,75348
1576586400,66,331276
1576590300,65,65403
1576592400,65,78708
1576593000,65,79110
1576593600,65,67393
1576594500,65,116587
1576594800,65,67393
1576595100,65,116587
1576598100,65,123283
1576598400,65,149174
1576598700,65,123283
1576599000,65,116825
1576600800,65,198110
1576601100,65,152158
1576601400,65,210812
1576610400,65,197123
1576614900,65,177081
1576615500,65,150114
1576619400,67,603674
1576619700,68,587120
1576620300,67,603674
1576620600,68,587120
1576625100,65,217180
1576625400,65,227237
1576626000,65,217180
1576627200,65,162354
1576627500,65,190298
1576628100,65,162354
1576632900,66,180258
1576633800,66,162064
1576634100,66,180258
1576634400,66,144576
1576640400,65,195262
1576640700,65,162550
1576641000,65,195262
1576641300,65,162550
1576641600,65,195262
1576641900,65,162550
1576642200,65,127832
1576642500,65,162550
1576642800,65,127832
1576645800,65,121940
1576646400,66,131302
1576646700,65,121940
1576647300,66,131302
1576648800,66,137181
1576652100,66,109599
1576652400,66,86911
1576652700,66,109599
1576660500,66,98770
1576661100,66,115025
1576661400,66,98770
1576661700,66,175941
1576665000,67,252421
1576665300,67,239037
1576665600,67,252421
1576665900,67,199607
1576666200,67,252421
1576666500,66,117574
1576669500,66,93985
1576670100,66,89202
1576672800,66,193895
1576673400,66,136057
1576673700,66,193895
1576676400,66,58614
1576677600,66,91348
1576677900,66,58614
1576678200,66,91348
1576678500,66,98079
1576689000,66,265377
1576692600,66,150221
1576698300,66,219045
1576698600,66,213951
1576699500,66,219045
1576699800,66,235424
1576707600,66,414816
1576707900,66,262068
1576708200,66,414816
1576711200,65,157391
1576711500,66,277024
1576712100,65,169441
1576712400,65,157391
1576713000,65,169441
1576713600,65,244460
1576717500,67,454919
1576718100,67,335935
1576718400,67,467528
1576722900,66,295409
1576723200,66,299313
1576723500,66,295409
1576727100,66,256474
1576727700,66,212001
1576728000,66,256474
1576728600,66,183036
1576729500,66,228906
1576729800,66,183036
1576730100,66,228906
1576730400,66,228507
1576736400,66,201478
1576739700,66,200263
1576743900,66,153889
1576744200,66,145810
1576745100,66,153889
1576745400,66,145810
1576746300,66,161157
1576746600,66,147041
1576746900,66,161157
1576747200,66,108965
1576750800,67,157861
1576752600,67,162910
1576758300,66,109040
1576761000,66,75934
1576761300,66,59764
1576761600,66,75934
1576761900,67,108946
1576765800,66,146345
1576769100,65,330775
1576775100,66,112009
1576776600,66,109005
1576782300,68,833690
1576788000,66,312818
1576788300,67,336263
1576788600,66,312818
1576788900,67,336263
1576789200,66,312818
1576793100,66,219183
1576800300,65,127601
1576802100,66,97468
1576802400,66,93557
1576803000,66,97468
1576803900,66,173556
1576805700,66,218012
1576807500,66,179691
1576815000,65,376411
1576816500,65,363238
1576820400,65,217426
1576825800,66,173046
1576829700,66,230970
1576830600,66,248220
1576830900,66,230970
1576831200,67,161413
1576836900,66,77847
1576840500,65,147799
1576842600,66,139731
1576843800,66,141606
1576844100,66,177423
1576845900,66,118761
1576851300,66,222198
1576853100,66,219472
1576860600,66,272221
1576864200,66,344098
1576867500,66,478353
1576871400,66,212089
1576874700,66,205050
1576878600,66,146912
1576878900,66,158005
1576879200,66,146912
1576879800,66,158005
1576885800,66,235047
1576886400,66,240271
1576886700,66,235047
1576887600,66,210274
1576891200,66,149261
1576893000,66,211410
1576896600,66,177440
1576897200,66,162925
1576897500,66,177440
1576898100,66,162925
1576900500,66,187086
1576904100,66,223070
1576904700,66,220061
1576905000,66,223070
1576905300,66,220061
1576905900,66,132092
1576913100,66,80470
1576914900,66,92113
1576916700,66,133804
1576920300,65,79888
1576922100,66,95069
1576924200,67,91383
1576926000,66,86455
1576927800,66,243001
1576931400,65,144189
1576936800,66,170836
1576942200,66,101736
1576944000,66,166483
1576946100,65,186099
1576946700,65,196611
1576947600,65,186099
1576953300,66,263582
1576956900,65,282400
1576962600,66,203365
1576966200,66,192879
1576969800,67,449072
1576975200,65,125705
1576979100,66,135976
1576982400,66,228544
1576982700,66,210365
1576984500,65,224677
1576986300,66,345273
1576988100,66,272004
1576992300,65,135231
1576992600,65,130536
1576993200,65,135231
1576999200,66,93230
1577002800,65,74618
1577004600,65,57196
1577008500,66,75310
1577010000,66,226510
1577013900,66,78398
1577014800,66,100091
1577015100,66,78398
1577015400,66,100091
1577015700,66,111332
1577017500,65,103399
1577019900,65,106915
1577020200,65,75909
1577020500,65,106915
1577026500,65,65178
1577031000,66,186665
1577033700,65,617679
1577038200,65,228662
1577038500,65,221633
1577039100,65,228662
1577039400,65,213538
1577043900,65,319064
1577044500,65,337971
1577045100,65,202939
1577045700,65,259092
1577046000,65,202939
1577046900,65,217383
1577067300,65,106503
1577067900,65,109510
1577068500,65,106503
1577068800,65,169907
1577072100,65,199511
1577072700,65,194876
1577073900,65,157226
1577079300,65,174167
1577081100,65,179754
1577088300,66,115415
1577088600,66,42031
1577088900,66,138239
1577092500,66,112770
1577092800,66,158928
1577093100,66,112770
1577094600,65,128439
1577094900,65,118725
1577095500,65,128439
1577096100,65,123534
1577103900,67,147057
1577107500,66,87917
1577107800,67,153904
1577108400,66,87917
1577108700,66,214667
1577110200,66,243263
1577112000,66,168073
1577112600,66,167646
1577113500,66,248265
1577117100,66,158069
1577117700,66,259292
1577118000,66,158069
1577119200,65,316561
1577119500,66,160542
1577119800,66,350130
1577121600,66,368444
1577122200,66,372226
1577122500,66,368444
1577122800,66,251581
1577123100,66,368444
1577123400,66,251581
1577123700,66,142603
1577124000,66,251581
1577124900,66,142603
1577125500,65,197610
1577126100,65,186397
1577126400,65,214065
1577133600,65,291128
1577133900,65,311640
1577134500,65,291128
1577141100,66,175308
1577141400,66,138179
1577141700,66,183752
1577145600,65,134742
1577146800,65,154942
1577147100,65,134742
1577147400,65,154942
1577160300,65,222271
1577160600,65,337612
1577160900,65,222271
1577162700,65,128627
1577170200,66,100331
1577173800,66,197643
1577176800,65,170797
1577179200,65,126160
1577180100,65,117066
1577180400,65,116152
1577189700,66,79917
1577190000,66,73753
1577190300,66,79917
1577190600,66,73753
1577190900,66,87779
1577193300,65,135551
1577196900,65,109382
1577198700,65,96677
1577200200,65,93946
1577219100,65,119790
1577219700,66,123222
1577220300,65,202498
1577226000,65,115741
1577227500,65,126915
1577236800,65,121028
1577237100,65,123845
1577237400,65,121028
1577237700,65,123845
1577238000,65,121028
1577238300,65,123845
1577240700,66,51537
1577242200,65,68752
1577246100,65,179002
1577249700,65,135066
1577251500,65,125030
1577256900,66,142444
1577258700,66,155879
1577262300,65,38496
1577266200,66,57621
1577271600,65,269150
1577289900,65,90387
1577298900,68,865066
1577306100,65,363208
1577307900,65,215324
1577311500,65,199403
1577315400,65,93940
1577318700,65,117311
1577335200,65,109868
1577338800,65,241974
1577342400,65,72449
1577346300,65,59200
1577351700,65,149566
1577357400,65,53865
1577361000,65,118344
1577362500,65,134836
1577371800,65,199442
1577373600,65,195023
1577375400,65,187133
1577379000,65,183741
1577382600,65,381580
1577388300,65,209576
1577389800,66,398111
1577395200,65,189422
1577397000,66,317458
1577400900,66,222338
1577401200,66,199212
1577401500,66,222338
1577401800,66,199212
1577404500,65,196063
1577408100,65,212879
1577413500,66,137102
1577419200,65,190336
1577421000,65,195758
1577426100,65,166309
1577427900,65,149806
1577429700,64,154905
1577431800,64,121928
1577433600,60,84149
1577435400,60,118468
1577437500,63,212337
1577439000,64,167477
1577440800,65,94141
1577442900,65,148472
1577446500,65,68539
1577449800,65,85644
1577453700,65,141210
1577454000,65,136847
1577454900,65,141210
1577467800,64,251720
1577471700,65,88366
1577472300,65,161266
1577473200,65,88366
1577473500,63,229257
1577474100,63,261353
1577484600,63,254991
1577487000,63,224316
1577487300,63,218221
1577487600,63,224316
1577487900,63,218221
1577488200,63,224316
1577488500,63,235055
1577491500,63,250637
1577510400,63,98632
1577513700,63,180630
1577514000,63,201198
1577514300,63,180630
1577514900,63,201198
1577516100,62,339165
1577517300,62,328241
1577519100,63,150097
1577522700,63,213071
1577523300,63,185388
1577523600,63,213071
1577524200,63,185388
1577525100,63,203796
1577530500,63,177045
1577532000,63,158666
1577532300,63,173249
1577532600,63,158666
1577534100,63,233994
1577537700,62,104830
1577539500,63,150105
1577543400,64,164728
1577544600,64,178649
1577544900,64,164728
1577545500,64,266823
1577547000,64,245383
1577550900,63,322089
1577551500,63,298941
1577552100,62,288095
1577559900,61,254493
1577561400,60,216716
1577562000,60,211287
1577562300,60,216716
1577562600,60,211287
1577562900,60,216716
1577563200,59,135702
1577566800,61,153597
1577567100,60,185148
1577567400,61,153597
1577568600,57,194460
1577569200,57,214009
1577571000,57,199559
1577572200,59,178067
1577579100,60,150355
1577579400,60,167242
1577580000,60,150355
1577580300,60,138076
1577583900,59,171539
1577584200,59,180539
1577585100,59,156439
1577588700,59,214105
1577590500,59,284317
1577590800,59,169406
1577591400,59,284317
1577592300,59,306012
1577593200,59,277265
1577593500,59,306012
1577594100,59,277265
1577597100,59,234846
1577602200,60,77542
1577602800,60,118569
1577603400,60,77542
1577605200,60,69957
1577607300,60,83017
1577607600,60,70362
1577608200,60,83017
1577608500,60,101406
1577609100,60,66622
1577611800,60,73832
1577616600,63,302715
1577619300,60,82222
1577619900,60,71242
1577620200,60,82222
1577620500,60,82776
1577621100,60,71242
1577621400,60,123476
1577628000,59,203892
1577628600,59,208027
1577628900,59,203892
1577631000,58,122089
1577631300,59,113078
1577631600,58,122089
1577632500,59,123798
1577635200,60,218479
