timestamp,avg,qty
1578939900,234,2000
1580153700,166,1
1581362700,234,1
1582706100,520,1
1582947900,200,1
1583126700,250,1
1583477400,159,1
1584423900,500,10
1584539700,495,1
1584874200,494,1
1585294800,427,1
1586308500,300,1
1586433000,16,1000
1586528400,200,1
1586539500,16,500
1587493200,366,1
1588016700,16,2
1588555800,368,1
1588623300,392,140
1589160900,450,1
1590264000,200,1
1592423400,150,1
1594095300,224,1
1594412100,400,1
1597420200,170,1
1598091900,2,2000
1598106600,100,100
1598226000,55,1
1598629200,213,1
1598706600,57,242
1600224300,35,1
1600852200,288,1
1602852900,79,2
1607781000,100,10
1613172000,225,1
