timestamp,avg,qty
1575005100,170998,1
1575018000,151501,4
1575019800,154299,5
1575021600,165492,1
1575032700,350000,1
1575034500,675000,2
1575036000,1000000,1
1575039600,152001,1
1575042000,154857,21
1575042600,152001,1
1575042900,154857,21
1575043500,155000,20
1575047700,168000,5
1575058500,153292,1
1575060600,150398,2
1575062400,155828,7
1575062700,156250,6
1575063300,155828,7
1575063600,156250,6
1575064200,158000,5
1575064500,147504,2
1575065100,158000,5
1575065400,147504,2
1575065700,158000,5
1575066000,147504,2
1575068100,147595,3
1575069900,154363,2
1575072300,160949,1
1575077100,153292,1
1575081000,163000,4
1575082800,208666,6
1575084600,300000,2
1575092100,230478,2
1575092400,160956,1
1575092700,230478,2
1575093300,160956,1
1575093600,230478,2
1575093900,160956,1
1575102900,300000,1
1575139500,206927,1
1575140700,200651,3
1575141000,206927,1
1575141300,200651,3
1575142500,197899,3
1575143100,197562,4
1575143400,197899,3
1575143700,197562,4
1575144600,197318,3
1575146100,196732,1
1575146400,197318,3
1575146700,196732,1
1575148800,197000,1
1575149700,207903,5
1575150000,197000,1
1575150300,207903,5
1575150600,206086,6
1575150900,207903,5
1575151200,206086,6
1575151800,205217,7
1575153300,200000,3
1575153600,206586,6
1575153900,200000,3
1575156900,189000,5
1575157200,200000,2
1575157500,189000,5
1575164700,193000,5
1575165000,205833,6
1575165600,193000,5
1575165900,205833,6
1575168600,270000,1
1575181200,200000,1
1575183000,204447,3
1575184800,206671,2
1575199500,169540,5
1575203700,170000,1
1575207000,173000,2
1575207300,170000,1
1575207600,173000,2
1575209400,171666,9
1575209700,173000,5
1575210000,171666,9
1575210600,170837,8
1575210900,171666,9
1575211200,170837,8
1575211800,169540,5
1575212100,170837,8
1575212400,169540,5
1575213300,169233,3
1575213600,169540,5
1575213900,169233,3
1575214500,165000,1
1575214800,169233,3
1575215100,165000,5
1575222300,157142,7
1575228900,167700,1
1575232200,486800,6
1575232800,473083,6
1575233400,445828,7
1575234000,816666,3
1575234300,445828,7
1575235200,816666,3
1575235800,209407,2
1575237300,218815,1
1575240600,199807,2
1575242700,181373,7
1575244800,175020,6
1575246300,177062,2
1575248100,176999,2
1575250200,179232,2
1575252000,178821,3
1575253800,219331,3
1575255600,239161,4
1575257400,218883,3
1575259200,194827,1
1575261000,174137,6
1575262800,222222,9
1575263100,287500,4
1575263400,222222,9
1575264000,287500,4
1575264300,222222,9
1575264600,287500,4
1575270300,252957,3
1575272700,239717,4
1575273000,252957,3
1575273300,239717,4
1575273600,200000,1
1575281100,245000,1
1575292500,212656,1
1575312300,185054,1
1575315900,193335,1
1575318300,186667,2
1575319200,180000,1
1575319500,186667,2
1575320100,180000,1
1575320400,178121,2
1575320700,180000,1
1575321000,176242,1
1575321300,178121,2
1575321600,176242,1
1575321900,178121,2
1575322200,176242,1
1575322800,194449,2
1575324600,206327,2
1575327900,208828,2
1575329400,205000,1
1575329700,208828,2
1575330000,205000,1
1575344400,202907,1
1575350100,201500,1
1575353100,175931,1
1575377100,193000,2
1575386400,200000,1
1575390000,194166,6
1575400800,250000,1
1575404700,194000,5
1575408000,190660,6
1575411900,197000,3
1575426600,263555,1
1575432300,202000,4
1575444600,192000,1
1575453600,202000,1
1575464700,183295,1
1575471900,200000,1
1575479700,192459,1
1575493200,250002,1
1575498000,212750,2
1575503400,208000,4
1575505500,207588,6
1575506100,208000,4
1575506400,207588,6
1575507000,206766,2
1575514200,201000,5
1575522000,200937,7
1575522600,201000,5
1575522900,200937,7
1575523500,200779,2
1575529200,190001,5
1575532200,192417,5
1575532800,202081,1
1575552600,190001,2
1575555300,245000,2
1575555600,190001,2
1575555900,245000,2
1575556200,300000,1
1575556500,245000,2
1575556800,300000,1
1575558600,252500,2
1575559200,205000,1
1575559500,252500,2
1575559800,205000,1
1575564300,240000,1
1575567900,193000,5
1575568500,240000,1
1575568800,193000,5
1575569700,195783,6
1575570000,193000,5
1575570300,195783,6
1575570600,194043,16
1575570900,195783,6
1575571500,194043,16
1575571800,194165,12
1575572700,193867,13
