timestamp,avg,qty
1575005100,167700,1
1575042000,155000,1
1575042900,155000,1
1575043500,155000,1
1575060600,147504,1
1575062400,147504,1
1575062700,147504,1
1575063300,147504,1
1575063600,147504,1
1575064200,143000,1
1575064500,151712,2
1575065100,143000,1
1575065400,151712,2
1575065700,143000,1
1575066000,151712,2
1575068100,158221,3
1575069900,158396,3
1575072300,160949,1
1575082800,179999,1
1575102900,165000,1
1575140700,180000,1
1575141300,180000,1
1575142500,180000,1
1575143100,180000,1
1575143400,180000,1
1575143700,180000,1
1575146700,184000,1
1575148800,190500,2
1575149700,190500,2
1575150000,190500,2
1575150300,190500,2
1575150600,197000,1
1575150900,190500,2
1575151200,197000,1
1575151800,197000,1
1575153300,228136,1
1575153900,182469,6
1575156900,173336,5
1575157200,182469,6
1575164700,194000,1
1575165000,194000,2
1575165600,194000,1
1575165900,194000,2
1575168600,194455,3
1575183000,175000,1
1575184800,176016,2
1575213300,155000,1
1575213900,155000,1
1575214500,155000,1
1575214800,155000,1
1575215100,155000,1
1575222300,161687,4
1575232200,171888,1
1575232800,171888,1
1575233400,172614,2
1575234000,173341,1
1575234300,172614,2
1575235200,173341,1
1575235800,169585,4
1575237300,168333,3
1575240600,196757,1
1575242700,172000,1
1575244800,172000,1
1575248100,165000,1
1575250200,167483,2
1575252000,174483,2
1575253800,179000,1
1575263100,180000,1
1575264000,180000,1
1575264600,192167,3
1575281100,188001,1
1575312300,188002,1
1575318300,170000,1
1575319200,170000,1
1575319500,170000,1
1575320100,170000,1
1575320700,170000,1
1575327900,189051,2
1575329400,190100,1
1575329700,189051,2
1575330000,190100,1
1575350100,182500,2
1575353100,179926,2
1575390000,184727,1
1575400800,193963,1
1575404700,194599,1
1575411900,182000,1
1575426600,191000,2
1575453600,177000,1
1575493200,192459,1
1575498000,198540,2
1575503400,198651,1
1575505500,198651,1
1575506100,198651,1
1575506400,198651,1
1575514200,201000,1
1575522000,198676,5
1575522600,199230,6
1575522900,198676,5
1575523500,198676,5
1575529200,187457,2
1575552600,190002,1
1575555300,202592,2
1575555600,201093,2
1575555900,202592,2
1575556200,202592,2
1575556500,202592,2
1575556800,202592,2
1575558600,193000,1
1575559500,193000,1
1575564300,204750,4
1575567900,219800,3
1575568500,209080,5
1575568800,219800,3
1575569700,190290,1
1575570000,209700,2
1575570300,190290,1
1575570600,190290,1
1575570900,190290,1
1575571500,190290,1
1575571800,190290,1
1575572700,207759,10
1575573000,190290,1
1575573300,207759,10
1575574200,218249,10
1575576300,251849,2
1575576600,218249,10
1575576900,251849,2
1575579600,200000,1
1575579900,208500,1
1575580200,200000,1
1575585900,220283,1
1575596400,190001,1
1575601500,200001,1
1575605100,200001,1
1575607200,205060,1
1575607800,205060,1
1575608100,205060,1
1575608400,205060,1
1575608700,205060,1
1575609000,205060,1
1575618300,233691,2
1575618600,237381,1
1575618900,233691,2
1575619500,232461,3
1575644100,240000,1
1575727500,206004,1
1575738600,211001,1
1575740700,211001,1
1575741000,211001,1
1575741300,211001,1
1575741900,211001,1
1575751500,225547,1
1575753300,225547,1
1575760800,229333,2
1575762900,232166,4
1575764700,235000,2
1575784500,243000,1
1575822000,242484,5
1575823800,238673,6
1575824100,241800,5
1575824400,238673,6
1575825600,216021,2
1575827700,216021,2
1575840000,215962,3
1575924900,224021,2
1575928200,223043,1
1575953700,241093,1
1575961800,247247,1
1575990900,253000,1
1575993000,253000,1
1576003500,227680,1
1576003800,227680,1
1576004400,239340,2
1576008900,290000,2
1576020600,237626,1
1576030500,226308,1
1576030800,227152,3
1576031100,226308,1
1576031700,227152,3
1576042500,223154,2
1576079100,225000,1
1576079400,225000,1
1576080000,230000,1
1576081800,230000,1
1576083900,230353,1
1576099800,230000,2
1576176900,230284,1
1576185300,245223,1
1576188300,237753,2
1576188900,230285,2
1576189200,237753,2
1576189500,230285,2
1576200600,223696,3
1576202400,227760,3
1576202700,223696,3
1576203000,227760,3
1576204800,230965,1
1576211400,230285,1
1576212300,230285,1
1576213500,230285,1
1576216800,230691,1
1576218900,231057,1
1576269300,246578,2
1576287600,236000,1
1576287900,236000,1
1576288200,236000,1
1576289100,236000,1
1576289700,236000,1
1576290000,236000,1
1576359000,235100,2
1576360800,235100,2
1576411800,238434,1
1576426500,229001,1
1576444800,227885,3
1576537200,240595,1
1576561500,239413,1
1576568700,240000,1
1576569000,240000,1
1576569900,240000,1
1576602600,243029,3
1576611000,239408,2
1576611300,239408,2
1576611900,239408,2
1576612200,272352,4
1576612500,263136,3
1576612800,272352,4
1576613700,283333,3
1576614000,272352,4
1576614300,283333,3
1576615500,294000,2
1576617300,288000,1
1576623300,300000,1
1576623600,300000,1
1576624500,300000,1
1576624800,300000,2
1576626300,300000,1
1576629900,280000,1
1576631700,280000,1
1576632900,280000,1
1576634100,280000,1
1576636500,275000,2
1576639200,228367,1
1576639500,228367,1
1576639800,228367,1
1576640400,258773,5
1576640700,263409,7
1576641000,258773,5
1576641300,263409,7
1576641600,258773,5
1576641900,263409,7
1576642200,270687,8
1576642500,263409,7
1576642800,270687,8
1576643100,268458,10
1576644600,267271,4
1576644900,270583,7
1576645500,267271,4
1576646400,275000,1
1576646700,264695,3
1576647300,275000,1
1576680000,244087,1
1576680900,244087,1
1576695900,244978,1
1576701900,227000,1
1576727700,263333,3
1576728600,263333,3
1576729500,263333,3
1576729800,263333,3
1576730100,263333,3
1576731900,263333,3
1576767600,270000,1
1576774800,250000,1
1576780500,271333,6
1576806000,254999,1
1576815000,247000,1
1576853100,255001,1
1576854900,253000,1
1576864200,253000,1
1576865700,253000,1
1576869600,261586,1
1576872300,261586,1
1576872600,261586,1
1576872900,261586,1
1576873200,266951,5
1576880100,254000,2
1576882200,252191,2
1576884000,251383,1
1576895100,261551,5
1576896600,261551,5
1576953300,256988,3
1576955100,257483,2
1576971600,247336,3
1576980600,260000,1
1576986300,257483,1
1576989900,258650,2
1577017500,257483,1
1577041500,255025,3
1577043300,260042,1
1577072100,247040,1
1577076000,263400,1
1577077500,259230,2
1577079300,255060,1
1577158800,252000,1
1577178600,246258,1
1577202900,243748,3
1577227500,240940,1
1577238600,224003,1
1577240700,224003,1
1577289900,255000,2
1577311500,242000,2
1577322600,242121,2
1577384700,241435,6
1577413500,245292,1
1577415600,250000,1
1577417400,248102,2
1577419200,246204,1
1577446500,233500,1
1577458800,241036,1
1577477400,234863,4
1577481300,240077,4
1577505000,232381,1
1577510400,205000,1
1577567400,235000,1
1577568300,235000,1
1577568600,236529,2
1577569200,236529,2
1577572200,238059,1
1577573100,238059,1
1577586000,210000,1
1577588700,231125,4
1577589300,228840,5
1577590200,231125,4
1577590500,232700,6
1577590800,228840,5
1577591400,232700,6
1577592000,228840,5
1577593200,252000,1
1577593500,227233,3
1577594100,252000,1
1577637000,238059,2
1577637900,238347,5
1577638500,238059,2
1577638800,238347,5
1577639100,238347,5
1577640000,238540,3
1577641500,238540,3
1577642100,238540,3
1577643000,238059,1
1577645100,238059,1
1577646300,238059,1
1577657100,236934,2
1577658000,236934,2
1577658600,236934,2
1577659800,236934,2
1577660100,236934,2
1577660400,236934,2
1577660700,236934,2
1577661000,236934,2
1577740800,245655,1
1577742300,245655,1
1577743200,245655,1
1577743800,244000,2
1577744400,244000,2
1577744700,244000,2
1577745300,244000,2
1577746200,244000,2
1577746500,244000,2
1577747100,244000,2
1577747400,257937,1
1577747700,244000,2
1577748000,242631,3
1577749800,242819,4
1577768100,245655,1
1577902800,238002,3
1577904600,238002,3
1577906400,230006,2
1577919300,229000,1
1577926500,240000,3
1577934000,241947,1
1577935800,234925,2
1577950500,241947,1
1577969400,236000,1
1577971200,236000,1
1577974800,239000,1
1577976600,239000,1
1577989800,241538,2
1578019500,241000,2
1578021300,245025,6
1578022200,245025,6
1578022500,245025,6
1578022800,247037,4
1578024600,229851,1
1578026700,230537,2
1578027000,230537,2
1578027300,230537,2
1578027600,230537,2
1578033000,241000,1
1578055200,238159,1
1578073800,239934,2
1578075600,239934,2
1578077400,228004,1
1578079200,228004,1
1578081000,228004,1
1578083100,234774,3
1578084600,238159,3
1578086700,238088,4
1578088500,238064,3
1578091800,227050,1
1578095400,235943,2
1578104700,234970,4
1578106800,236000,1
1578163500,240000,1
1578164100,240000,1
1578164700,240000,1
1578165000,240000,2
1578167100,241334,3
1578167400,240750,4
1578167700,241334,3
1578168000,240750,4
1578168600,242948,4
1578204000,236945,1
1578207600,248804,1
1578228300,241370,1
1578237600,240685,2
1578238800,240685,2
1578251700,244709,2
1578263700,241369,1
1578268500,246196,3
1578278400,258184,2
1578282300,235001,1
1578324600,251500,2
1578335100,246001,1
1578344700,269600,1
1578362100,247000,1
1578363900,247000,1
1578366000,260000,1
1578369600,261000,1
1578416700,253000,1
1578418500,253000,1
1578450300,250652,1
1578525000,269000,1
1578526800,262002,2
1578529200,255004,1
1578557100,266805,2
1578606900,250000,1
1578614100,258725,1
1578615900,258725,1
1578618000,261000,2
1578630900,265000,1
1578661500,252000,1
1578663300,254632,2
1578665100,257264,1
1578670800,254500,2
1578691200,248632,2
1578693000,248632,2
1578707700,256621,1
1578709500,252873,3
1578711600,251000,2
1578758400,253174,2
1578760200,256338,4
1578762000,259502,2
1578765600,270000,1
1578767400,266002,4
1578769500,264669,3
1578778500,253172,1
1578783900,230000,1
1578798900,240000,1
1578826800,253172,1
1578828900,253172,1
1578832800,256001,1
1578853200,246588,2
1578855000,245058,3
1578857100,242000,1
1578860700,245000,2
1578862500,239401,4
1578864300,247800,2
1578866100,243000,1
1578875400,240000,1
1578928500,240000,1
1578950700,261500,2
1578958200,250500,1
1578965400,253013,2
1579016100,250000,1
1579036200,240001,1
1579039800,243000,1
1579047300,246000,1
1579065600,255000,2
1579121700,251627,2
1579177500,253006,1
1579179600,253006,1
1579181400,264206,1
1579183200,264206,1
1579187100,266004,1
1579194600,269000,1
1579222200,271003,1
1579224000,271003,1
1579225800,271111,1
1579287300,257975,2
1579289400,257975,2
1579313100,264023,1
1579343100,260000,1
1579350600,265070,1
1579358100,266863,7
1579378200,265075,1
1579392900,264256,2
1579418700,264023,1
1579463400,1000000,1
1579491000,400000,1
1579492800,400000,1
1579496700,278123,1
1579498500,270374,3
1579500300,289600,5
1579503900,268001,1
1579506000,268001,1
1579507800,271500,2
1579538400,265770,2
1579554900,278813,2
1579556700,278813,2
1579560300,284000,2
1579562400,284000,2
1579566000,300000,1
1579580700,272572,1
1579621800,275000,4
1579625400,278000,2
1579641900,276218,1
1579643700,281208,2
1579671000,272571,1
1579705200,275000,1
1579710600,280001,2
1579712400,280001,2
1579721700,282775,3
1579725300,288000,2
1579770000,266903,1
1579799400,268451,2
1579801500,267634,3
1579803300,266000,1
1579836000,255000,1
1579837800,255000,2
1579843200,280950,1
1579871100,260001,1
1579891500,273000,1
1579893300,272353,3
1579908000,242001,1
1579917000,145000,2
1579955700,246001,3
1579957500,246001,3
1579962900,252060,1
1579964700,252060,1
1579974000,260000,1
1579983000,262137,3
1579984800,256636,3
1579986600,252499,1
1579988400,260000,1
1579992000,259359,1
1579993800,252453,3
1580010600,250800,2
1580012400,241500,1
1580056800,259569,1
1580058900,259569,1
1580091600,250000,1
1580093400,250000,1
1580100600,210006,2
1580153700,225004,1
1580173500,250000,1
1580190600,231000,1
1580215800,241344,1
1580223000,239672,1
1580233800,238702,3
1580244600,239673,1
1580248200,225100,2
1580250000,225100,1
1580266200,200000,1
1580291400,215000,1
1580325600,237902,1
1580332800,217000,1
1580336400,223000,1
1580338200,232002,3
1580340000,232002,3
1580343600,235000,3
1580358000,226007,3
1580387100,193774,2
1580390700,193774,1
1580392500,206781,1
1580394300,206781,1
1580401500,230000,1
1580424900,196500,2
1580455500,214384,4
1580457300,214384,4
1580493600,225000,2
1580497200,225006,1
1580499000,225006,1
1580515500,225006,3
1580517300,225006,3
1580565300,207684,1
1580585400,184194,2
1580612700,188000,1
1580630700,189465,1
1580669400,154321,1
1580671200,154321,1
1580673000,162000,1
1580685600,187220,2
1580689200,192000,1
1580696400,199717,2
1580726100,199436,2
1580746500,200007,1
1580748300,200007,1
1580772000,175260,1
1580791800,173516,3
1580819700,191000,1
1580852700,182007,2
1580860200,183000,1
1580867400,183120,3
1580869200,184723,10
1580871000,185124,8
1580876400,187086,2
1580878200,194172,1
1580894700,179232,2
1580896500,184212,3
1580898300,194172,1
1580919900,181500,2
1580937900,179053,2
1580939700,179053,2
1580952600,170000,2
1580963400,160001,1
1581042300,149249,2
1581049500,133278,1
1581056700,90000,1
1581058500,90000,1
1581060600,93000,1
1581062400,93000,1
1581064200,133278,2
1581107100,149498,1
1581110700,123539,4
1581138300,157500,1
1581147300,55000,2
1581153000,155000,1
1581190200,149653,4
1581192000,149653,4
1581193800,144687,1
1581199200,147000,1
1581208500,151057,3
1581210300,151086,2
1581212100,155890,1
1581213900,154167,3
1581230100,153000,1
1581232200,149500,2
1581241500,146020,1
1581243300,146020,1
1581249000,150605,1
1581250800,150605,1
1581254700,129000,1
1581263700,133003,2
1581265500,141310,4
1581267300,143745,3
1581269400,132000,1
1581273000,135000,1
1581289200,94212,3
1581291000,94212,3
1581292800,127000,1
1581294600,127000,1
1581298200,150000,2
1581301800,140302,2
1581303600,140302,2
1581310800,124882,2
1581360900,129001,1
1581368100,143186,1
1581393300,141005,1
1581400800,129005,1
1581426900,136027,1
1581467100,120000,1
1581492300,116599,2
1581536400,129772,1
1581538200,129772,1
1581549000,131300,1
1581552600,127127,2
1581554400,127127,2
1581558000,130000,1
1581566100,137199,1
1581579000,132001,1
1581598200,125004,1
1581647400,133100,1
1581654600,125010,1
1581656400,125505,2
1581696900,128000,1
1581709500,129003,1
1581714900,125010,1
1581722100,129000,1
1581749100,130000,1
1581785400,129904,1
1581786900,129977,2
1581790500,121505,2
1581805500,121911,1
1581827100,128327,1
1581834000,123071,2
1581858900,128327,1
1581859200,128327,1
1581859500,128327,1
1581860100,128327,1
1581862200,123000,2
1581876900,127000,2
1581877500,126530,3
1581878700,126530,3
1581880500,126175,2
1581880800,126485,4
1581881100,126175,2
1581885900,113800,5
1581886200,116000,4
1581886500,113800,5
1581886800,113800,5
1581887100,113800,5
1581887700,113800,5
1581891300,119980,1
1581893100,114131,2
1581893700,114131,2
1581894000,114131,2
1581894900,114131,2
1581895200,108282,1
1581897000,115000,1
1581898500,115000,1
1581954000,130187,1
1581959700,117788,1
1581974400,128000,2
1581987000,123987,1
1581994500,123751,1
1582060500,118453,1
1582061700,121570,2
1582063800,122786,4
1582064400,124230,3
1582065600,124002,2
1582066200,124002,2
1582066500,124002,2
1582066800,124002,2
1582067100,130700,4
1582067700,130700,4
1582068300,130700,4
1582068600,130700,4
1582081500,124687,1
1582082100,124687,1
1582082400,124687,1
1582101000,117112,1
1582139700,124002,1
1582140000,124002,1
1582140600,124002,1
1582141800,124002,2
1582142100,124002,2
1582142400,124002,2
1582142700,124002,1
1582143000,124002,2
1582143600,124002,1
1582143900,124002,1
1582149600,117304,3
1582150200,117304,3
1582150800,117304,3
1582151100,117304,3
1582151700,117304,3
1582162500,124002,1
1582162800,117802,1
1582163100,124002,1
1582224600,125000,1
1582226400,111666,3
1582250100,125000,3
1582273200,100499,1
1582293900,101000,1
1582313100,121370,4
1582318500,121000,2
1582332900,121003,1
1582346700,128083,6
1582347000,129500,5
1582347300,128083,6
1582347600,121000,1
1582354800,116000,2
1582413900,119236,1
1582419300,122000,1
1582422900,124000,1
