timestamp,avg,qty
1575353100,2029,47876
1575354600,2030,45739
1575354900,2035,30432
1575355500,2038,24991
1575355800,2035,30432
1575356100,2038,24991
1575357300,2055,2617
1575357900,2036,523
1575358200,2055,2617
1575358800,2038,31307
1575360900,2034,39592
1575362400,2024,26976
1575363300,2026,17752
1575363600,2024,26976
1575363900,2026,17752
1575364200,2023,8662
1575366000,2024,738
1575368100,2025,11086
1575369900,2026,11071
1575372000,2054,1011
1575372300,2058,604
1575372600,2054,1011
1575373800,2049,22143
1575377100,2047,2680
1575381000,2048,15174
1575382800,2026,29197
1575384600,2028,51363
1575386400,2037,38839
1575386700,2036,37835
1575387600,2037,38839
1575387900,2036,37835
1575388200,2049,18905
1575390000,2052,7140
1575391800,2044,30117
1575393600,2043,36094
1575395400,2036,25456
1575397500,2033,42049
1575399000,2032,33594
1575400800,2024,13532
1575402600,2030,33631
1575404700,2034,22445
1575406200,2035,2245
1575408000,2022,20674
1575410400,2024,26289
1575411900,2030,17146
1575414000,2029,18252
1575414600,2030,15747
1575414900,2029,18252
1575415200,2030,15747
1575415500,2038,17410
1575417600,2039,37724
1575418200,2038,40758
1575418500,2039,37724
1575418800,2038,40758
1575419100,2039,37724
1575419400,2029,66405
1575420300,2030,74694
1575420900,2026,73342
1575421800,2028,81323
1575422700,2031,50273
1575424800,2032,17644
1575425100,2036,27344
1575425400,2032,17644
1575425700,2036,27344
1575426000,2032,17644
1575428100,2033,18186
1575428700,2035,30272
1575429300,2033,18186
1575429900,2035,30272
1575430200,2036,21005
1575430800,2037,17320
1575431100,2036,21005
1575431700,2043,29826
1575432000,2037,17320
1575432300,2047,16826
1575432600,2043,29826
1575432900,2047,16826
1575433500,2037,28838
1575435900,2031,33278
1575437700,2034,39661
1575439200,2030,48618
1575441000,2029,37850
1575442800,2028,24540
1575446700,2030,12159
1575448500,2036,22107
1575450000,2037,20681
1575450300,2040,16760
1575451500,2037,20681
1575451800,2040,16760
1575453600,2035,15780
1575455700,2033,30381
1575457800,2032,23390
1575459300,2031,10737
1575459600,2032,8727
1575460200,2031,10737
1575460500,2032,8727
1575460800,2031,10737
1575461100,2032,8727
1575461400,2031,5314
1575461700,2030,16159
1575462300,2031,5314
1575462600,2030,16159
1575462900,2029,15847
1575463200,2030,16159
1575463500,2029,15973
1575465300,2027,13423
1575465600,2029,13101
1575466200,2027,13423
1575468300,2030,17772
1575468600,2027,12772
1575468900,2030,17772
1575469200,2037,5022
1575469500,2030,17772
1575469800,2037,5022
1575470400,2035,7435
1575470700,2034,22943
1575471600,2035,7435
1575471900,2032,32489
1575474600,2030,26354
1575474900,2032,36424
1575475500,2030,16307
1575477300,2038,30417
1575479700,2046,54431
1575480300,2048,56605
1575480900,2046,54431
1575481800,2034,43801
1575482400,2046,56572
1575482700,2034,43801
1575483300,2036,40520
1575483900,2035,26660
1575484200,2036,40520
1575484800,2035,26660
1575485400,2034,18778
1575485700,2036,20993
1575486300,2034,18778
1575486600,2032,17540
1575486900,2034,18778
1575487200,2032,22840
1575489900,2031,22727
1575490800,2029,21317
1575493200,2025,21630
1575493500,2029,25514
1575493800,2022,53129
1575494100,2025,21630
1575494400,2022,53129
1575495000,2021,52875
1575496200,2018,75535
1575496800,2021,57594
1575497400,2018,75535
1575498000,2015,40598
1575500100,2023,17108
1575500400,2015,36451
1575500700,2023,17108
1575501000,2017,40665
1575501300,2023,17108
1575501900,2017,40665
1575503400,2018,61205
1575504300,2022,59174
1575504600,2023,52614
1575505200,2022,59174
1575505500,2024,47560
1575506100,2023,52614
1575506400,2024,47560
1575507000,2019,37276
1575513000,2016,38859
1575513600,2011,36487
1575514200,2010,35782
1575514800,2009,28873
1575515100,2010,35782
1575515400,2016,12640
1575515700,2009,28873
1575516000,2016,12640
1575516300,2009,28873
1575516600,2016,12640
1575516900,2017,12866
1575518700,2020,9254
1575519600,2022,5039
1575519900,2020,9254
1575520200,2015,23154
1575522000,2014,42554
1575522600,2015,42774
1575522900,2014,42554
1575523500,2023,72008
1575524400,2024,85180
1575525000,2026,77366
1575526500,2021,55725
1575526800,2025,84770
1575527400,2019,30125
1575528000,2021,55725
1575528300,2019,23109
1575530100,2017,1588
1575530400,2019,15148
1575531000,2017,1588
1575531900,2032,6147
1575532200,2035,10321
1575532800,2026,17160
1575534600,2035,25150
1575535500,2034,20849
1575536100,2035,25150
1575536400,2045,25000
1575536700,2034,20849
1575537000,2045,25000
1575538200,2046,13584
1575538800,2045,26100
1575539100,2046,13584
1575540600,2038,17824
1575543000,2037,19342
1575544500,2042,8246
1575544800,2011,31415
1575546300,2009,29548
1575546600,2008,29028
1575546900,2009,29548
1575547200,2008,29028
1575548400,2005,27029
1575548700,2040,856
1575549000,2005,27029
1575549300,2040,936
1575551400,2044,16577
1575552300,2040,2564
1575552600,2042,27649
1575555000,2043,26330
1575555300,2040,13347
1575555600,2043,26330
1575555900,2040,13347
1575556200,2042,2072
1575556500,2040,13347
1575556800,2041,3610
1575559200,2035,4228
1575559500,2041,3488
1575559800,2035,4228
1575561600,2044,5109
1575561900,2030,2168
1575562200,2044,5109
1575563400,2042,11688
1575564000,2043,7775
1575564300,2041,6675
1575564600,2042,11688
1575564900,2041,6675
1575566100,2043,18508
1575567300,2044,14504
1575569100,2041,1500
1575569400,2044,14501
1575569700,2038,105
1575570000,2041,1500
1575570300,2038,105
1575571800,2045,14508
1575574200,2043,19602
1575576300,2042,10792
1575576600,2043,19585
1575576900,2042,10792
1575578400,2041,10028
1575579600,2040,34774
1575579900,2041,10511
1575580200,2040,34774
1575582600,2041,49202
1575582900,2040,36972
1575583200,2041,30479
1575585900,2036,42155
1575586500,2038,47233
1575587100,2036,38750
1575589500,2039,9580
1575590700,2040,6843
1575591300,2034,12311
1575593700,2033,17708
1575594000,2034,19973
1575594300,2035,22203
1575594900,2037,24071
1575595200,2035,22203
1575595500,2037,24071
1575595800,2035,22203
1575596100,2037,24071
1575598200,2033,29230
1575598800,2032,17530
1575601500,2041,818
1575602100,2032,8508
1575602400,2039,4337
1575603300,2038,5861
1575605700,2036,3118
1575606300,2039,15850
1575606900,2036,3118
1575607200,2039,20730
1575611100,2036,5183
1575611400,2039,4697
1575611700,2036,5183
1575612600,2035,5867
1575613500,2034,7230
1575613800,2035,5885
1575614400,2033,2622
1575614700,2034,7230
1575615000,2033,2622
1575615600,2037,2784
1575617100,2044,1970
1575617400,2038,2316
1575618000,2044,1970
1575620700,2043,30766
1575621300,2044,15104
1575621600,2043,30766
1575621900,2042,34711
1575622500,2041,23559
1575623100,2042,34711
1575623400,2041,23559
1575625500,2042,2528
1575625800,2041,5461
1575626400,2042,2528
1575627000,2044,215
1575628500,2041,1186
1575628800,2044,10
1575629100,2041,1186
1575632700,2043,12983
1575633900,2042,14933
1575634200,2043,12983
1575634500,2042,14933
1575635400,2041,23203
1575636300,2040,13933
1575636600,2041,23203
1575636900,2040,13933
1575644100,2044,1834
1575644400,2040,683
1575644700,2044,1834
1575645000,2043,4010
1575647400,2042,3212
1575648000,2043,4712
1575648300,2042,3212
1575649200,2043,703
1575649500,2042,702
1575649800,2043,703
1575652800,2042,4064
1575653400,2043,4401
1575653700,2042,4064
1575654600,2040,2155
1575655500,2041,5351
1575655800,2037,14837
1575656100,2040,2155
1575656400,2037,14538
1575658500,2038,24486
1575658800,2037,13261
1575659700,2038,24486
1575660000,2037,28378
1575661800,2043,43068
1575662400,2046,37177
1575662700,2043,43068
1575663000,2046,37177
1575663600,2048,41071
1575664500,2050,34853
1575664800,2048,41071
1575665100,2046,20293
1575665400,2050,34853
1575665700,2046,20293
1575666000,2040,11596
1575666300,2046,20293
1575666900,2045,9988
1575667200,2040,11596
1575667500,2045,9988
1575667800,2046,9493
1575668100,2045,9988
1575668400,2046,9493
1575669000,2044,8482
1575669300,2046,11813
1575669600,2044,8482
1575670200,2046,11813
1575670800,2048,5013
1575672300,2052,9954
1575672600,2048,5188
1575672900,2052,9954
1575673200,2055,5637
1575673500,2052,9954
1575673800,2055,5637
1575674700,2054,9337
1575675300,2055,7564
1575675900,2049,11712
1575676200,2054,9337
1575676500,2049,11712
1575678000,2047,20138
1575678300,2048,29452
1575679200,2047,20138
1575679800,2048,29452
1575681900,2055,37570
1575682200,2057,26073
1575683700,2062,31414
1575685800,2052,46792
1575687300,2048,42828
1575691200,2049,20220
1575694500,2047,16738
1575700200,2045,233
1575700800,2046,1662
1575701400,2045,233
1575701700,2046,1662
1575702000,2042,4547
1575703800,2039,11024
1575705900,2041,8963
1575707700,2054,5
1575708000,2050,2012
1575708900,2054,5
1575709500,2045,3421
1575711000,2042,10158
1575713100,2040,7992
1575713400,2038,5807
1575713700,2040,7992
1575714000,2038,5807
1575715200,2033,735
1575715500,2038,1730
1575716400,2033,735
1575717000,2054,6040
1575718500,2051,7151
1575720600,2045,10345
1575720900,2044,8762
1575721200,2045,10345
1575724500,2044,10608
1575725400,2045,11602
1575725700,2036,11974
1575727500,2032,23806
1575729900,2031,13274
1575730500,2032,15419
1575731100,2041,48091
1575731700,2040,54608
1575732300,2041,48091
1575732900,2039,77494
1575735000,2037,45509
1575737100,2038,27585
1575738600,2039,22586
1575738900,2040,16980
1575739500,2039,22586
1575739800,2040,16980
1575740700,2038,5701
1575741000,2040,9642
1575741300,2038,5701
1575741900,2040,9642
1575742500,2041,7041
1575744300,2039,13892
1575746100,2040,32474
1575747900,2044,36873
1575748200,2045,42622
1575749100,2044,36873
1575749400,2045,42622
1575750000,2051,21041
1575751500,2048,23197
1575752400,2047,15236
1575752700,2048,23197
1575753000,2047,15236
1575753900,2048,15047
1575754800,2047,17497
1575755100,2045,16326
1575757500,2046,23367
1575759000,2051,22765
1575760800,2045,23234
1575762900,2039,35214
1575764700,2040,54894
1575766500,2039,40244
1575768300,2042,18482
1575770100,2045,26611
1575770400,2041,42503
1575770700,2045,26611
1575771000,2041,42503
1575771300,2045,26611
1575771900,2042,63070
1575773700,2040,54771
1575774300,2043,35845
1575774900,2040,54771
1575775200,2043,35845
1575777300,2054,1050
1575777600,2043,2330
1575777900,2054,1050
1575779400,2050,25075
1575779700,2054,14193
1575780000,2050,25075
1575781200,2049,34047
1575781500,2050,29206
1575781800,2045,23512
1575782100,2049,34047
1575782400,2045,23512
1575784500,2046,14126
1575786000,2049,6013
1575788100,2048,12131
1575793800,2047,784
1575797700,2067,6
1575798000,2053,1338
1575798300,2067,6
1575798600,2053,1338
1575799200,2067,6
1575799500,2053,5963
1575801300,2055,8277
1575801600,2057,5064
1575801900,2055,8277
1575802800,2057,5064
1575803100,2062,10438
1575803700,2065,15438
1575804000,2062,10438
1575804300,2065,15438
1575804600,2062,10438
1575804900,2065,15438
1575805200,2062,26814
1575805500,2061,28898
1575805800,2062,26814
1575806400,2061,28898
1575806700,2062,26814
1575807000,2061,28898
1575807300,2059,43449
1575807600,2060,42993
1575807900,2059,43449
1575808500,2060,42993
1575808800,2058,40802
1575810300,2059,40267
1575810600,2057,18250
1575812400,2066,6184
1575813300,2068,13658
1575813900,2066,6184
1575814200,2070,12004
1575814500,2068,13658
1575814800,2069,12504
1575815100,2070,12004
1575815400,2069,12504
1575815700,2070,12004
1575816300,2062,39462
1575816900,2060,32539
1575817500,2062,39462
1575818100,2060,32539
1575822000,2062,24625
1575823800,2060,40526
1575824100,2062,34281
1575824400,2060,40526
1575827700,2053,15781
1575829500,2052,17093
1575831600,2053,11753
1575832500,2049,5032
1575835800,2057,1758
1575836400,2070,28335
1575838200,2062,48410
1575838500,2063,46657
1575838800,2062,48410
1575839400,2063,46657
1575839700,2062,48410
1575840000,2063,36604
1575840300,2064,38738
1575841500,2063,36604
1575841800,2064,38738
1575842100,2068,55808
1575842400,2069,47757
1575843300,2068,55808
1575843600,2064,71688
1575844200,2061,79566
1575845100,2064,71688
1575845400,2061,79566
1575845700,2060,81943
1575847200,2055,82601
1575849600,2052,50634
1575849900,2051,51245
1575850200,2052,50634
1575850800,2051,51245
1575851100,2052,50634
1575851400,2061,6407
1575852000,2060,13541
1575852300,2061,6407
1575852600,2060,13541
1575852900,2061,6407
1575853200,2049,35525
1575853500,2053,22165
1575853800,2049,35525
1575855000,2048,39699
1575856500,2045,19191
1575858600,2026,15249
1575860100,2027,23882
1575860400,2026,16558
1575860700,2027,23885
1575861900,2031,11050
1575862200,2027,23885
1575862500,2031,11050
1575863700,2023,33212
1575865800,2019,64643
1575867600,2016,52423
1575867900,2014,46494
1575868200,2016,52423
1575868800,2014,46494
1575869100,2016,52423
1575869400,2014,46494
1575869700,2019,36919
1575871200,2030,10966
1575872400,2022,11795
1575872700,2030,10966
1575873000,2022,11795
1575873600,2009,12135
1575874500,2010,16679
1575874800,2009,12135
1575875100,2010,16679
1575875400,2015,14429
1575876000,2011,16703
1575876300,2015,14429
1575876600,2011,16703
1575876900,2015,6364
1575877500,2017,323
1575877800,2015,6364
1575878400,2017,323
1575879000,2008,14334
1575881100,2018,37914
1575881400,2008,26360
1575882000,2018,37914
1575882300,2025,23059
1575882600,2018,37914
1575882900,2025,23059
1575883200,2033,16282
1575883500,2025,23059
1575884100,2027,22592
1575884400,2033,16282
1575884700,2011,12625
1575885600,2027,22592
1575885900,2019,18116
1575886500,2020,18126
1575888000,2031,8222
1575888300,2036,6404
1575889500,2027,6669
1575894000,2038,6
1575894300,2027,4688
1575894600,2038,6
1575894900,2027,4688
1575895200,2038,6
1575895800,2029,6800
1575896100,2030,4012
1575896400,2029,6800
1575896700,2030,4012
1575897000,2028,17107
1575897600,2027,19729
1575898800,2024,27172
1575899400,2027,19729
1575899700,2024,27172
1575900900,2023,23678
1575901200,2024,25063
1575901500,2023,23678
1575902100,2025,12105
1575902400,2023,23678
1575902700,2026,11090
1575903000,2025,12105
1575903300,2026,11090
1575904500,2027,8145
1575905400,2028,5388
1575905700,2030,5467
1575906000,2028,5388
1575906300,2030,5467
1575906600,2031,9232
1575908100,2033,5618
1575912000,2034,3500
1575912300,2033,19006
1575912900,2034,23697
1575915000,2033,57454
1575915600,2035,69908
1575915900,2033,57454
1575916800,2035,69908
1575918900,2032,47443
1575920400,2029,34234
1575921000,2028,28665
1575922200,2031,6296
1575922500,2028,28454
1575922800,2031,6296
1575927000,2030,16795
1575927300,2031,12676
1575927600,2030,16795
1575928200,2031,13517
1575930300,2030,24558
1575930600,2031,23051
1575931500,2030,24558
1575932100,2029,18322
1575933900,2022,23719
1575934200,2021,22372
1575934500,2022,23719
1575934800,2021,22372
1575937500,2022,45294
1575939000,2024,12159
1575939300,2022,40360
1575939600,2024,12159
1575939900,2028,25854
1575940200,2024,12159
1575940500,2028,25854
1575940800,2026,42270
1575941700,2025,47265
1575942000,2026,42270
1575942300,2025,47265
1575942900,2024,48830
1575943200,2020,39275
1575943800,2024,48830
1575944400,2020,29904
1575946500,2021,22065
1575947400,2024,27687
1575947700,2021,22065
1575948000,2024,27687
1575948300,2025,21104
1575948600,2024,24945
1575948900,2025,21104
1575949200,2024,24945
1575949800,2025,21104
1575950100,2027,28613
1575950700,2028,18322
1575951000,2027,28613
1575951600,2028,18322
1575952500,2033,23262
1575952800,2031,26652
1575953400,2033,23262
1575953700,2028,40583
1575955500,2027,28578
1575955800,2028,41808
1575956100,2027,31064
1575957600,2026,14739
1575959700,2017,21502
1575960600,2025,18025
1575960900,2017,21502
1575961200,2016,20482
1575961800,2017,23213
1575962100,2016,20482
1575962700,2017,23213
1575963000,2025,24291
1575963300,2017,23213
1575963600,2025,24291
1575963900,2035,17990
1575965400,2043,17020
1575966600,2040,19844
1575966900,2032,13898
1575967500,2030,17569
1575967800,2032,13898
1575968100,2030,17569
1575968400,2032,13898
1575968700,2022,12869
1575971100,2023,2528
1575974400,2048,13010
1575976500,2045,24356
1575978300,2043,25381
1575979800,2044,20499
1575981600,2039,13527
1575981900,2038,12646
1575982800,2039,13527
1575983700,2044,28127
1575985800,2048,17853
1575986100,2047,20082
1575986400,2048,17853
1575987000,2047,20082
1575987300,2040,8212
1575987600,2041,16407
1575988800,2040,8212
1575989100,2041,16407
1575990300,2044,37084
1575990600,2041,21322
1575990900,2045,30566
1575991500,2046,25086
1575994500,2043,15545
1575995100,2042,18500
1575995400,2043,15545
1575995700,2042,18500
1575996300,2043,14408
1575996600,2042,18500
1575996900,2043,12638
1575999300,2045,3761
1575999600,2043,8782
1575999900,2044,12007
1576000500,2045,3761
1576000800,2044,12007
1576001400,2043,18376
1576003500,2042,17633
1576003800,2043,24877
1576004400,2042,17964
1576005900,2041,14429
1576007100,2042,12718
1576007400,2041,16486
1576008000,2045,5083
1576008300,2042,12718
1576010700,2041,35767
1576011000,2042,20851
1576011300,2041,35767
1576011600,2045,50505
1576012500,2048,35211
1576013100,2045,50505
1576013400,2048,33106
1576014600,2051,22626
1576015200,2040,9570
1576015500,2051,22626
1576015800,2040,9570
1576016700,2037,12432
1576017000,2035,19791
1576020000,2033,1807
1576020300,2034,13047
1576020600,2032,5042
1576021200,2033,1807
1576021800,2032,5042
1576022400,2037,5530
1576023300,2033,5118
1576023600,2037,5530
1576024500,2042,4135
1576024800,2037,6451
1576025400,2042,4135
1576026000,2036,17909
1576029000,2035,12542
1576030800,2036,15117
1576031100,2035,17376
1576031700,2036,14474
1576033500,2034,18019
1576035300,2033,34608
1576038900,2032,23636
1576040700,2029,13865
1576042500,2064,14224
1576044300,2061,16921
1576046100,2033,14344
1576047900,2032,8794
1576048200,2031,7451
1576050000,2040,13466
1576051800,2039,51961
1576052100,2040,45071
1576052400,2039,51961
1576054200,2038,40421
1576054500,2034,7437
1576056000,2037,1236
1576057200,2042,2154
1576057500,2052,22
1576057800,2042,11542
1576059000,2046,25359
1576059900,2047,28659
1576061400,2048,25503
1576061700,2051,17119
1576062000,2048,25503
1576062300,2051,17119
1576063200,2050,9132
1576063500,2047,8610
1576064100,2050,9132
1576064400,2046,11435
1576064700,2047,8610
1576065300,2046,11435
1576066800,2049,9604
1576067400,2051,5700
1576067700,2049,9604
1576068000,2051,5700
1576068300,2054,4013
1576068600,2051,5700
1576068900,2054,4013
1576070700,2048,341
1576072800,2045,394
1576073100,2048,341
1576073700,2043,153
1576074000,2045,394
1576074600,2043,153
1576075500,2047,3400
1576075800,2053,17400
1576076100,2047,3400
1576076400,2053,17247
1576077300,2052,21637
1576077900,2053,17247
