timestamp,avg,qty
1575377100,2046,37244
1575381000,2048,17231
1575382800,2056,27168
1575384600,2058,52111
1575386400,2058,31150
1575386700,2057,31994
1575387600,2058,31150
1575387900,2057,31994
1575388200,2050,27255
1575390000,2044,62553
1575391800,2044,24316
1575393600,2041,36792
1575395400,2037,30378
1575397500,2038,29489
1575399000,2036,44026
1575400800,2038,34623
1575402600,2037,27683
1575404700,2026,76348
1575406200,2026,67588
1575408000,2030,32780
1575410400,2028,72064
1575411900,2029,45590
1575414000,2038,77985
1575414600,2029,38616
1575414900,2038,77985
1575415200,2029,38616
1575415500,2037,94453
1575417600,2035,50769
1575418200,2040,87031
1575418500,2035,50769
1575418800,2040,87031
1575419100,2035,50769
1575419400,2044,53329
1575420300,2044,55065
1575420900,2049,31587
1575421800,2051,26966
1575422700,2029,73571
1575424800,2033,136019
1575425100,2033,136883
1575425400,2033,136019
1575425700,2033,136883
1575426000,2033,136019
1575428100,2042,26821
1575428700,2042,27195
1575429300,2042,26821
1575429900,2042,27195
1575430200,2043,23630
1575430800,2046,19246
1575431100,2043,23630
1575431700,2038,9750
1575432000,2046,19246
1575432300,2039,9245
1575432600,2038,9750
1575432900,2039,9245
1575433500,2027,27382
1575435900,2027,35961
1575437700,2026,64459
1575439200,2026,107471
1575441000,2026,72201
1575442800,2029,10218
1575446700,2027,29112
1575448500,2027,58295
1575450000,2027,56186
1575450300,2030,13521
1575451500,2027,56186
1575451800,2030,13521
1575453600,2032,65390
1575455700,2033,82108
1575457800,2034,32355
1575459300,2031,22202
1575459600,2032,15592
1575460200,2031,22202
1575460500,2032,15592
1575460800,2031,22202
1575461100,2032,15592
1575461400,2030,12954
1575461700,2029,15019
1575462300,2030,12954
1575462600,2029,15019
1575462900,2030,17007
1575463200,2029,15019
1575463500,2031,15877
1575465300,2039,42001
1575465600,2038,43031
1575466200,2039,42001
1575468300,2030,37147
1575468600,2035,59712
1575468900,2030,37147
1575469200,2030,34365
1575469500,2030,37147
1575469800,2030,34365
1575470400,2031,13422
1575470700,2031,13249
1575471600,2031,13422
1575471900,2029,10057
1575474600,2031,23389
1575474900,2031,19293
1575475500,2031,31930
1575477300,2030,41033
1575479700,2033,24489
1575480300,2031,31023
1575480900,2033,24489
1575481800,2036,23046
1575482400,2035,21327
1575482700,2036,23046
1575483300,2035,20212
1575483900,2033,20591
1575484200,2035,20212
1575484800,2033,20591
1575485400,2033,28157
1575485700,2033,26777
1575486300,2033,28157
1575486600,2032,22093
1575486900,2033,28157
1575487200,2031,18867
1575489900,2028,14579
1575490800,2030,25099
1575493200,2022,56259
1575493500,2022,40528
1575493800,2017,58428
1575494100,2022,56259
1575494400,2017,58428
1575495000,2016,60189
1575496200,2018,47676
1575496800,2018,56021
1575497400,2018,47676
1575498000,2019,45757
1575500100,2017,66772
1575500400,2017,73813
1575500700,2017,66772
1575501000,2015,74668
1575501300,2017,66772
1575501900,2015,74668
1575503400,2017,52915
1575504300,2018,83229
1575504600,2019,84183
1575505200,2018,83229
1575505500,2019,71895
1575506100,2019,84183
1575506400,2019,71895
1575507000,2019,80452
1575513000,2015,61126
1575513600,2013,69908
1575514200,2008,56586
1575514800,2007,53419
1575515100,2008,56586
1575515400,2014,18310
1575515700,2007,53419
1575516000,2014,18310
1575516300,2007,53419
1575516600,2014,18310
1575516900,2012,13139
1575518700,2014,10737
1575519600,2015,19063
1575519900,2014,10737
1575520200,2015,44063
1575522000,2016,70020
1575522600,2016,64645
1575522900,2016,70020
1575523500,2016,57837
1575524400,2019,36904
1575525000,2020,43058
1575526500,2022,55158
1575526800,2020,42980
1575527400,2021,46778
1575528000,2022,55158
1575528300,2021,34003
1575530100,2021,10985
1575530400,2022,21715
1575531000,2021,10985
1575531900,2000,73802
1575532200,2000,73023
1575532800,2000,73949
1575534600,2031,5966
1575535500,2030,6931
1575536100,2031,5966
1575536400,2031,5459
1575536700,2030,6931
1575537000,2031,5459
1575538200,2033,7110
1575538800,2033,7489
1575539100,2033,7110
1575540600,2040,20866
1575543000,2041,27671
1575544500,2040,21001
1575544800,2039,18599
1575546300,2039,17656
1575546600,2041,7547
1575546900,2039,17656
1575547200,2041,7547
1575548400,2041,7994
1575548700,2040,3785
1575549000,2041,7994
1575549300,2040,4288
1575551400,2041,11502
1575552300,2040,4797
1575552600,2041,11534
1575555000,2041,20205
1575555300,2041,19260
1575555600,2041,20205
1575555900,2041,19260
1575556200,2041,20659
1575556500,2041,19260
1575556800,2041,23001
1575559200,2041,10270
1575559500,2040,13259
1575559800,2041,10270
1575561600,2041,22603
1575561900,2041,18622
1575562200,2041,22603
1575563400,2040,22310
1575564000,2040,23057
1575564300,2040,13506
1575564600,2040,22310
1575564900,2040,13506
1575566100,2040,12117
1575567300,2040,10082
1575569100,2040,10769
1575569400,2040,12969
1575569700,2040,10582
1575570000,2040,10769
1575570300,2040,10582
1575571800,2039,8609
1575574200,2042,10143
1575576300,2042,10017
1575576600,2042,10836
1575576900,2042,10017
1575578400,2041,10269
1575579600,2040,27257
1575579900,2040,9872
1575580200,2040,27257
1575582600,2040,48428
1575582900,2040,44361
1575583200,2039,31549
1575585900,2039,42800
1575586500,2039,28572
1575587100,2039,46034
1575589500,2040,34173
1575590700,2040,6758
1575591300,2036,4246
1575593700,2036,4312
1575594000,2036,4698
1575594300,2039,18764
1575594900,2039,19338
1575595200,2039,18764
1575595500,2039,19338
1575595800,2039,18764
1575596100,2039,19338
1575598200,2037,29434
1575598800,2037,29290
1575601500,2035,7911
1575602100,2036,17672
1575602400,2035,7985
1575603300,2037,11009
1575605700,2038,10587
1575606300,2038,10691
1575606900,2038,10587
1575607200,2041,21115
1575611100,2034,4614
1575611400,2041,18424
1575611700,2034,4614
1575612600,2035,5100
1575613500,2037,15715
1575613800,2038,13883
1575614400,2038,15228
1575614700,2037,15715
1575615000,2038,15228
1575615600,2039,26807
1575617100,2039,14465
1575617400,2038,16461
1575618000,2039,14465
1575620700,2041,6576
1575621300,2040,4987
1575621600,2041,6576
1575621900,2041,20804
1575622500,2041,21615
1575623100,2041,20804
1575623400,2041,21615
1575625500,2041,5789
1575625800,2042,12016
1575626400,2041,5789
1575627000,2041,4566
1575628500,2041,4961
1575628800,2041,3403
1575629100,2041,4961
1575632700,2040,7577
1575633900,2040,8698
1575634200,2040,7577
1575634500,2040,8698
1575635400,2041,16100
1575636300,2041,19819
1575636600,2041,16100
1575636900,2041,19819
1575644100,2040,5312
1575644400,2040,5715
1575644700,2040,5312
1575645000,2041,7933
1575647400,2041,11805
1575648000,2041,10404
1575648300,2041,11805
1575649200,2039,11859
1575649500,2040,8595
1575649800,2039,11859
1575652800,2039,14678
1575653400,2039,15387
1575653700,2039,14678
1575654600,2036,20226
1575655500,2037,25534
1575655800,2036,21171
1575656100,2036,20226
1575656400,2038,7969
1575658500,2037,10145
1575658800,2038,8620
1575659700,2037,10145
1575660000,2037,9249
1575661800,2041,8626
1575662400,2042,9199
1575662700,2041,8626
1575663000,2042,9199
1575663600,2050,21255
1575664500,2049,21217
1575664800,2050,21255
1575665100,2049,21214
1575665400,2049,21217
1575665700,2049,21214
1575666000,2049,20706
1575666300,2049,21214
1575666900,2044,11155
1575667200,2049,20706
1575667500,2044,11155
1575667800,2044,11105
1575668100,2044,11155
1575668400,2044,11105
1575669000,2044,25372
1575669300,2045,25412
1575669600,2044,25372
1575670200,2045,25412
1575670800,2045,21380
1575672300,2044,14471
1575672600,2044,8940
1575672900,2044,14471
1575673200,2044,14569
1575673500,2044,14471
1575673800,2044,14569
1575674700,2047,20923
1575675300,2047,19686
1575675900,2047,20504
1575676200,2047,20923
1575676500,2047,20504
1575678000,2048,25370
1575678300,2048,31168
1575679200,2048,25370
1575679800,2048,31168
1575681900,2048,32464
1575682200,2047,29274
1575683700,2047,24421
1575685800,2050,34243
1575687300,2050,49690
1575691200,2050,28814
1575694500,2047,13576
1575700200,2039,5842
1575700800,2039,6645
1575701400,2039,5842
1575701700,2039,6645
1575702000,2036,6807
1575703800,2041,11076
1575705900,2043,9970
1575707700,2046,2809
1575708000,2046,3002
1575708900,2046,2809
1575709500,2043,3515
1575711000,2045,25911
1575713100,2042,31950
1575713400,2041,32905
1575713700,2042,31950
1575714000,2041,32905
1575715200,2031,12359
1575715500,2031,12506
1575716400,2031,12359
1575717000,2035,5719
1575718500,2041,5990
1575720600,2047,10504
1575720900,2047,10188
1575721200,2047,10504
1575724500,2041,19452
1575725400,2045,15337
1575725700,2039,19210
1575727500,2038,26130
1575729900,2034,13101
1575730500,2036,17121
1575731100,2033,32876
1575731700,2034,36499
1575732300,2033,32876
1575732900,2036,48150
1575735000,2039,30503
1575737100,2040,34287
1575738600,2041,79215
1575738900,2041,80038
1575739500,2041,79215
1575739800,2041,80038
1575740700,2042,51072
1575741000,2042,61002
1575741300,2042,51072
1575741900,2042,61002
1575742500,2038,10722
1575744300,2039,15789
1575746100,2040,13980
1575747900,2041,9382
1575748200,2044,12309
1575749100,2041,9382
1575749400,2044,12309
1575750000,2044,35357
1575751500,2045,40567
1575752400,2044,36189
1575752700,2045,40567
1575753000,2044,36189
1575753900,2048,14623
1575754800,2047,17272
1575755100,2048,19135
1575757500,2033,91263
1575759000,2031,81383
1575760800,2050,16765
1575762900,2046,35480
1575764700,2045,57091
1575766500,2043,37032
1575768300,2041,21653
1575770100,2043,9542
1575770400,2045,20762
1575770700,2043,9542
1575771000,2045,20762
1575771300,2043,9542
1575771900,2045,28627
1575773700,2044,46151
1575774300,2044,34092
1575774900,2044,46151
1575775200,2044,34092
1575777300,2044,10359
1575777600,2043,13303
1575777900,2044,10359
1575779400,2045,12331
1575779700,2044,11098
1575780000,2045,12331
1575781200,2047,36887
1575781500,2049,19618
1575781800,2048,44682
1575782100,2047,36887
1575782400,2048,44682
1575784500,2048,24256
1575786000,2049,13722
1575788100,2049,10470
1575793800,2048,4630
1575797700,2053,4647
1575798000,2054,3983
1575798300,2053,4647
1575798600,2054,3983
1575799200,2053,4647
1575799500,2053,4138
1575801300,2052,10268
1575801600,2052,10432
1575801900,2052,10268
1575802800,2052,10432
1575803100,2052,6009
1575803700,2052,2905
1575804000,2052,6009
1575804300,2052,2905
1575804600,2052,6009
1575804900,2052,2905
1575805200,2055,5346
1575805500,2056,7105
1575805800,2055,5346
1575806400,2056,7105
1575806700,2055,5346
1575807000,2056,7105
1575807300,2059,17550
1575807600,2058,11808
1575807900,2059,17550
1575808500,2058,11808
1575808800,2059,52619
1575810300,2059,52463
1575810600,2059,53395
1575812400,2059,11377
1575813300,2059,18719
1575813900,2059,11377
1575814200,2060,15498
1575814500,2059,18719
1575814800,2060,16094
1575815100,2060,15498
1575815400,2060,16094
1575815700,2060,15498
1575816300,2060,28867
1575816900,2061,23294
1575817500,2060,28867
1575818100,2061,23294
1575822000,2058,49151
1575823800,2062,32636
1575824100,2060,26955
1575824400,2062,32636
1575827700,2059,21927
1575829500,2054,14298
1575831600,2054,20355
1575832500,2052,27857
1575835800,2045,32267
1575836400,2053,46380
1575838200,2058,65617
1575838500,2058,65747
1575838800,2058,65617
1575839400,2058,65747
1575839700,2058,65617
1575840000,2059,64159
1575840300,2061,73655
1575841500,2059,64159
1575841800,2061,73655
1575842100,2066,57709
1575842400,2066,56868
1575843300,2066,57709
1575843600,2062,113272
1575844200,2059,116708
1575845100,2062,113272
1575845400,2059,116708
1575845700,2059,122589
1575847200,2061,66414
1575849600,2053,98074
1575849900,2055,91931
1575850200,2053,98074
1575850800,2055,91931
1575851100,2053,98074
1575851400,2048,52244
1575852000,2052,75304
1575852300,2048,52244
1575852600,2052,75304
1575852900,2048,52244
1575853200,2050,50848
1575853500,2048,58809
1575853800,2050,50848
1575855000,2049,51541
1575856500,2031,19214
1575858600,2027,40781
1575860100,2026,50211
1575860400,2027,42585
1575860700,2027,30010
1575861900,2018,74074
1575862200,2027,30010
1575862500,2018,74074
1575863700,2013,92904
1575865800,2015,96765
1575867600,2018,72635
1575867900,2019,66742
1575868200,2018,72635
1575868800,2019,66742
1575869100,2018,72635
1575869400,2019,66742
1575869700,2019,46333
1575871200,2016,22872
1575872400,2013,11109
1575872700,2016,22872
1575873000,2013,11109
1575873600,2021,13532
1575874500,2022,19992
1575874800,2021,13532
1575875100,2022,19992
1575875400,2020,20086
1575876000,2021,20027
1575876300,2020,20086
1575876600,2021,20027
1575876900,2015,15331
1575877500,1999,4896
1575877800,2015,15331
1575878400,1999,4896
1575879000,2011,14750
1575881100,2012,29202
1575881400,2012,29595
1575882000,2012,29202
1575882300,2011,16550
1575882600,2012,29202
1575882900,2011,16550
1575883200,2012,15960
1575883500,2011,16550
1575884100,2018,11913
1575884400,2012,15960
1575884700,2020,15376
1575885600,2018,11913
1575885900,2022,18463
1575886500,2024,13626
1575888000,2027,8581
1575888300,2029,4166
1575889500,2028,12849
1575894000,2029,14884
1575894300,2029,12415
1575894600,2029,14884
1575894900,2029,12415
1575895200,2029,14884
1575895800,2028,10495
1575896100,2028,10725
1575896400,2028,10495
1575896700,2028,10725
1575897000,2021,36090
1575897600,2022,37137
1575898800,2023,48816
1575899400,2022,37137
1575899700,2023,48816
1575900900,2027,32097
1575901200,2028,28177
1575901500,2027,32097
1575902100,2025,19386
1575902400,2027,32097
1575902700,2024,14168
1575903000,2025,19386
1575903300,2024,14168
1575904500,2024,12917
1575905400,2028,5046
1575905700,2032,10689
1575906000,2028,5046
1575906300,2032,10689
1575906600,2033,10043
1575908100,2033,11508
1575912000,2031,18831
1575912300,2032,24896
1575912900,2031,26903
1575915000,2033,30003
1575915600,2032,39428
1575915900,2033,30003
1575916800,2032,39428
1575918900,2033,35272
1575920400,2031,55154
1575921000,2029,54489
1575922200,2029,53181
1575922500,2029,53613
1575922800,2029,53181
1575927000,2029,18140
1575927300,2028,13252
1575927600,2029,18140
1575928200,2029,13426
1575930300,2030,13677
1575930600,2030,19282
1575931500,2030,13677
1575932100,2029,13436
1575933900,2026,11321
1575934200,2027,15439
1575934500,2026,11321
1575934800,2027,15439
1575937500,2022,43085
1575939000,2021,36054
1575939300,2021,36834
1575939600,2021,36054
1575939900,2021,37515
1575940200,2021,36054
1575940500,2021,37515
1575940800,2022,18683
1575941700,2022,21524
1575942000,2022,18683
1575942300,2022,21524
1575942900,2024,27408
1575943200,2024,28775
1575943800,2024,27408
1575944400,2020,27156
1575946500,2019,21795
1575947400,2019,19783
1575947700,2019,21795
1575948000,2019,19783
1575948300,2023,17232
1575948600,2021,20679
1575948900,2023,17232
1575949200,2021,20679
1575949800,2023,17232
1575950100,2024,20624
1575950700,2025,20079
1575951000,2024,20624
1575951600,2025,20079
1575952500,2027,13079
1575952800,2025,21516
1575953400,2027,13079
1575953700,2026,11490
1575955500,2027,15362
1575955800,2026,11741
1575956100,2027,18338
1575957600,2026,22385
1575959700,2022,20399
1575960600,2023,14756
1575960900,2022,20399
1575961200,2021,18287
1575961800,2021,19046
1575962100,2021,18287
1575962700,2021,19046
1575963000,2018,9499
1575963300,2021,19046
1575963600,2018,9499
1575963900,2018,7446
1575965400,2023,5664
1575966600,2023,6852
1575966900,2034,8184
1575967500,2039,15588
1575967800,2034,8184
1575968100,2039,15588
1575968400,2034,8184
1575968700,2040,15676
1575971100,2041,8530
1575974400,2043,4876
1575976500,2044,8736
1575978300,2043,18464
1575979800,2041,15309
1575981600,2044,50564
1575981900,2044,57899
1575982800,2044,50564
1575983700,2044,57837
1575985800,2039,8174
1575986100,2041,16121
1575986400,2039,8174
1575987000,2041,16121
1575987300,2039,7404
1575987600,2044,15329
1575988800,2039,7404
1575989100,2044,15329
1575990300,2044,34927
1575990600,2044,27335
1575990900,2043,48673
1575991500,2042,41035
1575994500,2044,19091
1575995100,2044,36055
1575995400,2044,19091
1575995700,2044,36055
1575996300,2044,34517
1575996600,2044,36055
1575996900,2044,36478
1575999300,2045,14525
1575999600,2044,31162
1575999900,2043,13511
1576000500,2045,14525
1576000800,2043,13511
1576001400,2041,13000
1576003500,2042,22704
1576003800,2041,20813
1576004400,2042,27649
1576005900,2041,29656
1576007100,2041,24417
1576007400,2041,28314
1576008000,2040,17642
1576008300,2041,24417
1576010700,2038,72464
1576011000,2041,31918
1576011300,2038,72464
1576011600,2038,90918
1576012500,2037,73297
1576013100,2038,90918
1576013400,2037,71949
1576014600,2039,43320
1576015200,2037,67667
1576015500,2039,43320
1576015800,2037,67667
1576016700,2036,69536
1576017000,2034,109382
1576020000,2036,42877
1576020300,2032,55585
1576020600,2036,44882
1576021200,2036,42877
1576021800,2036,44882
1576022400,2033,70822
1576023300,2035,51146
1576023600,2033,70822
1576024500,2030,38242
1576024800,2030,55816
1576025400,2030,38242
1576026000,2030,26970
1576029000,2035,40890
1576030800,2032,114381
1576031100,2032,115009
1576031700,2031,114895
1576033500,2032,53004
1576035300,2033,32100
1576038900,2028,73029
1576040700,2033,13278
1576042500,2036,6259
1576044300,2038,4162
1576046100,2029,19199
1576047900,2029,20978
1576048200,2031,27095
1576050000,2036,16058
1576051800,2039,18556
1576052100,2038,16819
1576052400,2039,18556
1576054200,2039,20518
1576054500,2039,15704
1576056000,2039,10022
1576057200,2045,7948
1576057500,2042,7987
1576057800,2048,12494
1576059000,2050,14822
1576059900,2050,15078
1576061400,2047,19026
1576061700,2047,16780
1576062000,2047,19026
1576062300,2047,16780
1576063200,2046,17033
1576063500,2046,18696
1576064100,2046,17033
1576064400,2047,13572
1576064700,2046,18696
1576065300,2047,13572
1576066800,2044,7969
1576067400,2040,4364
1576067700,2044,7969
1576068000,2040,4364
1576068300,2035,5665
1576068600,2040,4364
1576068900,2035,5665
1576070700,2038,10332
1576072800,2041,9369
1576073100,2041,8901
1576073700,2044,7996
1576074000,2041,9369
1576074600,2044,7996
1576075500,2042,39902
1576075800,2042,38851
