timestamp,avg,qty
1581162600,89765,1
1581177300,82192,2
1581180900,87575,3
1581182700,87044,2
1581184800,85450,4
1581192000,85213,5
1581193800,85677,6
1581195600,83599,5
1581197400,82200,5
1581199200,81000,1
1581208500,90000,5
1581210300,88666,6
1581212100,82000,1
1581219300,86999,3
1581222900,84200,1
1581234000,89999,1
1581243300,88638,1
1581245100,87819,2
1581246900,87000,1
1581250800,86821,1
1581256500,81000,18
1581258300,81263,19
1581260100,86000,1
1581263700,85750,1
1581269400,85402,3
1581273000,85000,1
1581274800,86821,1
1581282000,76000,2
1581283800,80765,4
1581285600,85530,2
1581292800,68000,2
1581305400,82000,1
1581335100,85000,1
1581346500,83717,21
1581359100,87000,2
1581362700,84758,1
1581369900,87000,3
1581377100,84500,1
1581378900,82429,4
1581380700,81739,3
1581386100,84758,1
1581411900,88000,1
1581413700,86379,2
1581415500,84758,1
1581425100,81958,3
1581428700,85985,3
1581440100,86000,1
1581452700,83841,1
1581461700,86000,1
1581465300,81107,8
1581467100,81654,10
1581468900,83841,3
1581490500,86000,1
1581512700,83841,1
1581514500,80360,4
1581516600,80350,4
1581518400,83820,2
1581520200,83841,2
1581522000,81745,2
1581523800,79649,1
1581534600,82249,1
1581552600,86000,1
1581556200,85833,6
1581559800,86000,1
1581575100,82250,2
1581581100,84000,1
1581601800,82249,1
1581605700,81999,1
1581609300,75683,2
1581621900,77324,4
1581632700,86000,1
1581639900,86999,1
1581651000,82753,2
1581652800,84142,3
1581654600,86920,1
1581656400,80007,2
1581661800,81185,1
1581691500,82438,1
1581709500,79869,4
1581711300,79504,7
1581713100,79017,4
1581726600,86998,1
1581732000,82438,1
1581783600,79464,29
1581807300,77746,2
1581816600,77617,6
1581834000,81974,1
1581844800,85500,1
1581859200,81500,1
1581876900,76852,1
1581882600,80000,1
1581893100,79000,1
1581906000,82000,1
1581918300,84500,1
1581920400,76583,6
1581920700,84500,1
1581921000,76583,6
1581921600,75000,5
1581959700,83999,1
1581966900,79435,5
1581970800,78000,3
1581976200,79427,1
1581978000,78738,6
1581979800,78600,5
1581981600,75456,1
1582007400,83500,1
1582014900,78000,6
1582025100,81000,1
1582032900,80999,1
1582038000,83398,1
1582045800,81942,2
1582063800,79886,1
1582085100,83999,1
1582097700,83500,1
1582110300,77000,1
1582126800,83998,6
1582133700,77000,1
1582134000,78443,2
1582134300,77000,1
1582134600,78443,2
1582134900,77000,1
1582135200,78443,2
1582137300,80000,1
1582139700,81999,2
1582140000,80000,1
1582140600,81999,2
1582140900,83998,1
1582141200,81999,2
1582141500,83998,1
1582189800,83999,8
1582226400,81000,3
1582245000,83069,1
1582264800,77000,2
1582267500,78786,4
1582268100,77000,3
1582268400,78786,4
1582268700,80573,2
1582269000,84146,1
1582269300,80573,2
1582269600,84146,1
1582269900,80573,2
1582270200,84146,1
1582281300,80000,1
1582283100,81000,2
1582283400,80000,1
1582283700,81333,3
1582284600,81000,2
1582284900,81333,3
1582285200,82000,2
1582309500,84147,1
1582314300,105000,1
1582327800,89605,1
1582336500,110000,1
1582351200,80000,2
1582364100,85126,1
1582368600,85335,1
1582374000,95500,1
1582378500,81276,1
1582396200,81000,1
1582401000,85331,1
1582404600,81000,1
1582428300,81276,1
1582437300,80000,4
1582441200,84500,1
1582448700,77213,1
1582450500,81276,1
1582452300,80467,7
1582454100,80333,6
1582455900,81999,1
1582461600,80000,1
1582468800,80896,1
1582474500,83999,1
1582497900,83998,1
1582499700,81105,13
1582500000,83998,1
1582500300,81105,13
1582501500,80864,12
1582503000,80911,2
1582503900,86000,1
1582505700,83000,2
1582506000,86000,1
1582506600,83000,2
1582507500,80000,1
1582516200,97999,1
1582518600,96000,2
1582519200,97999,1
1582519500,96000,2
1582521900,88200,5
1582522200,83000,3
1582522500,88200,5
1582522800,83000,3
1582532400,81000,1
1582534500,82000,2
1582536900,81881,4
1582538700,81508,3
1582551900,85000,1
1582568100,84600,1
1582576800,84598,4
1582584900,85000,1
1582600500,81000,1
1582605600,81127,4
1582605900,81254,2
1582606200,81127,4
1582607100,81254,2
1582607400,81508,1
1582623000,94996,1
1582624200,87998,2
1582624500,94996,1
1582624800,87998,2
1582625100,94996,1
1582625400,87998,2
1582626600,81000,2
1582626900,87998,2
1582627200,81000,2
1582635300,82500,1
1582639200,81508,1
1582645200,85858,2
1582652400,86716,1
1582654800,84651,2
1582656000,82587,1
1582656300,84651,2
1582656600,82587,1
1582694700,81351,2
1582699200,82587,2
1582699500,80822,7
1582700100,82587,2
1582700700,80822,7
1582702500,80117,5
1582703100,82587,1
1582721400,81000,1
1582733700,77710,1
1582735800,77645,3
1582736400,77710,2
1582737000,77645,3
1582737300,79075,3
1582737600,79758,2
1582737900,79075,3
1582738800,79758,2
1582739700,82000,1
1582740300,79758,2
1582740900,82000,1
1582744800,82500,1
1582753500,81800,1
1582778100,77705,1
1582783800,81000,1
1582794600,82190,3
1582796700,82785,2
1582819200,79804,4
1582831200,81950,1
1582840500,85500,2
1582844100,79804,1
1582875300,79704,1
1582877100,79784,5
1582879200,79804,4
1582893900,79998,1
1582895700,79901,2
1582897800,79804,2
1582902900,79500,1
1582912200,79110,1
1582917600,79803,1
1582925700,79665,5
1582931100,79110,1
1582936800,79665,2
1582944000,79554,5
1582946400,79443,8
1582947000,79554,5
1582947600,79443,8
1582947900,79258,3
1582955400,79110,1
1582956600,79208,3
1582957200,79110,1
1582957500,80135,5
1582958100,79208,3
1582958400,80392,4
1582959000,80135,5
1582959300,80392,4
1582960800,81526,2
1582970400,79258,2
1582971300,80005,3
1582973400,79676,5
1582974000,79956,3
1582974600,79676,5
1582974900,79956,3
1582975200,79184,2
1582975500,79956,3
1582975800,79184,2
1582980600,79258,3
1582986600,79228,2
1582993500,81739,3
1582996500,81054,4
1582996800,81739,3
1582997400,79000,1
1582997700,81054,4
1582998000,79000,1
1583001000,86999,1
1583002200,81170,4
1583003100,80523,12
1583003700,80423,13
1583004000,80523,12
1583004600,80423,13
1583005200,79875,12
1583005500,80091,9
1583006100,79875,12
1583006400,79228,1
1583006700,80091,9
1583014200,86999,1
1583025000,86500,1
1583034000,83800,1
1583041200,75601,1
1583048700,79580,1
1583063400,77050,5
1583083200,77080,2
1583087100,79580,1
1583090700,79000,1
1583101500,77080,6
1583106900,80000,3
1583108700,81783,6
1583110500,83566,3
1583117700,86500,1
1583143500,86999,1
1583150700,82899,1
1583159700,83300,1
1583178300,86000,1
1583191500,86499,2
1583191800,86000,1
1583192400,86499,2
1583192700,86999,1
1583232300,84153,1
1583244000,81384,1
1583269200,85000,1
1583287500,84000,1
1583295000,86000,1
1583348400,84000,2
1583372700,85000,1
1583405700,84572,1
1583434800,82852,2
1583442300,85000,1
1583445900,80555,9
1583446200,85000,1
1583446500,80555,9
1583447400,85000,1
1583447700,80000,8
1583455200,83352,2
1583466000,83852,2
1583471700,85000,1
1583510400,85400,1
1583525100,83000,1
1583528700,82711,1
1583541300,86000,1
1583565900,86999,1
1583575200,86994,1
1583587500,82000,1
1583634900,83000,1
1583637000,83155,2
1583638800,83311,1
1583644200,84000,1
1583646000,82371,3
1583647800,81557,2
1583649600,79114,2
1583664900,79230,1
1583673600,84000,1
1583688300,100000,1
1583703000,79230,2
1583708400,83400,1
1583728200,82367,3
1583774400,84000,1
1583785500,82111,1
1583787300,82029,2
1583790900,83215,8
1583801700,78018,1
1583815800,85100,3
1583837700,86000,1
1583839500,83638,2
1583841600,81276,1
1583845200,86230,1
1583854500,81276,1
1583856300,82138,2
1583858100,83000,1
1583870700,81000,1
1583877900,77213,1
1583879700,79921,3
1583881500,81276,2
1583895000,81000,1
1583902800,82550,2
1583904600,81619,4
1583905800,80492,3
1583931600,85000,1
1583940600,84995,1
1583942400,84180,3
1583944200,83773,2
1583955300,84995,1
1583969700,84000,1
1583978700,83999,1
1583985900,84500,1
1583991300,83000,1
1584023400,85000,1
1584039900,84999,1
1584045300,83000,1
1584065400,79998,1
1584076200,81594,1
1584087300,82998,1
1584094500,84999,1
1584136800,81589,1
1584162600,84999,1
1584178800,83294,2
1584180600,82726,3
1584182400,81589,1
1584197400,100023,1
1584210000,92878,2
1584222900,81612,1
1584224700,83652,2
1584226500,85692,1
1584231900,81612,1
1584255600,82000,1
1584279300,89999,1
1584297900,84654,2
1584301500,86174,1
1584309000,83134,1
1584312600,91952,2
1584314400,92976,4
1584316200,94001,2
1584325500,84000,1
1584347400,83134,1
1584375300,94955,1
1584382500,93048,3
1584391500,93448,1
1584409500,100023,1
1584423900,96661,1
1584429600,96330,2
1584431400,96000,1
1584457200,84999,1
1584468000,84000,2
1584469800,84223,3
1584471600,84585,2
1584473400,84500,2
1584475500,84750,2
1584477300,85000,1
1584497100,91649,8
1584498900,91837,9
1584500700,93343,1
1584508200,84671,1
1584522900,86000,1
1584563100,88350,1
1584620100,84143,1
1584642000,82662,2
1584662100,82000,1
1584672900,82662,1
1584676800,78529,1
1584689400,86361,1
1584693000,78527,1
1584704100,86795,1
1584711300,81991,1
1584713100,81995,2
1584714900,82000,1
1584720600,79622,2
1584722400,77838,8
1584724200,77244,6
1584727800,82000,1
1584736800,93343,1
1584742200,89393,1
1584744000,87617,3
1584745800,86730,2
1584762600,82000,1
1584768000,91500,1
1584773400,81083,1
1584790200,91961,1
1584810300,87670,2
1584815700,91000,1
1584819300,81513,1
1584821100,83550,2
1584822900,85588,1
1584826500,89465,2
1584828300,93342,1
1584830100,91000,1
1584835800,89195,1
1584839400,93343,1
1584848400,89465,2
1584850200,83550,2
1584852300,81513,1
1584896100,83143,1
1584914400,82619,1
1584923400,82805,2
1584925200,82740,3
1584927000,82610,1
1584930900,82612,1
1584932700,80343,3
1584934500,79209,2
1584936300,80343,3
1584941700,82619,3
1584963600,93000,1
1584972900,86749,1
1584985800,90000,1
1585000200,82571,1
1585002300,94190,3
1585003800,100000,2
1585005900,91412,5
1585007700,92591,4
1585048800,91039,2
1585056000,84000,1
1585063500,85000,1
1585065300,84481,2
1585067400,83963,1
1585071000,88161,1
1585072800,88580,2
1585074600,86481,2
1585076400,83963,1
1585078200,83900,1
1585080000,84950,2
1585081800,86000,1
1585092600,85000,1
1585096200,83963,2
1585101900,87000,1
1585105500,81000,1
1585136400,83963,1
1585156800,84000,1
1585171200,83499,1
1585173000,83719,9
1585175100,83797,10
1585176900,84000,2
1585191300,87000,2
1585196700,87711,1
1585254600,84000,1
1585256400,83681,2
1585260000,84000,1
1585261800,84999,2
1585270800,83362,1
1585274700,85999,1
1585305900,84600,1
1585317300,83362,1
1585324500,115000,2
1585342800,95259,1
1585344600,88087,3
1585348200,95259,1
1585350000,89266,2
1585353900,83533,1
1585372200,82500,1
1585377600,83200,1
1585381200,83533,1
1585405200,83000,1
1585419900,85000,1
1585438200,82565,1
1585461600,83565,1
1585467000,82565,1
1585494600,81272,2
1585500000,82136,2
1585501800,83000,1
1585505400,81272,1
1585510800,76038,5
1585518000,82000,1
1585523400,76038,8
1585542000,82104,5
1585543800,81099,8
1585545600,79424,3
1585549200,85331,3
1585563900,81272,1
1585586400,79753,7
1585588200,79500,6
1585597200,81206,1
1585599000,82603,2
1585600800,84000,1
1585604400,79118,7
1585630200,85266,1
1585634100,86946,2
1585635900,80200,5
1585637700,83634,9
1585639800,87741,5
1585647000,86000,2
1585674600,85250,2
1585676400,85000,3
1585678200,84500,1
1585687200,81866,9
1585694700,86680,1
1585698300,85000,2
1585700100,85556,3
1585701900,84434,2
1585703700,82200,1
1585705500,83025,4
1585707600,82750,6
1585709400,82200,2
1585729800,85000,1
1585731600,82900,4
1585733400,82200,3
1585755300,86660,1
1585768200,110000,1
1585771800,97500,2
1585773600,82760,5
1585775400,82511,5
1585777200,84377,2
1585779000,85000,1
1585780800,82200,3
1585786500,86660,1
1585791900,85000,8
1585810200,96955,1
1585839600,83755,1
1585852200,94000,1
1585870500,85000,2
1585879500,84313,2
1585894200,90000,1
1585920600,81350,1
1585926000,82337,3
1585927800,82830,2
1585935000,84175,2
1585937100,83396,10
1585938900,83201,8
1585942500,90500,2
1585953300,84000,3
1585992000,82077,1
1585995600,84800,1
1586002800,87000,6
1586019300,81087,4
1586024700,93000,1
1586026800,87540,2
1586028300,82080,1
1586035500,82077,1
1586044500,80000,1
1586046300,82666,3
1586048100,84000,2
1586049900,85339,2
1586055300,82077,1
1586064300,85000,1
1586089800,83232,4
1586097300,82250,3
1586124300,84500,1
1586133600,82598,1
1586135400,82866,3
1586137200,83000,2
1586155200,85500,1
1586164200,82545,1
1586166000,83696,3
1586167800,84272,2
1586173500,85999,1
1586178900,82545,1
1586195400,85000,1
1586211900,84000,1
1586219100,82208,2
1586222700,82861,2
1586224500,84150,3
1586226300,86727,1
1586232000,82545,1
1586272200,81987,1
1586312700,79937,2
1586314500,77888,1
1586320200,84000,1
1586327100,81750,1
1586337900,83500,3
1586341500,83400,5
1586350500,84900,1
1586358600,95000,1
1586367600,94997,2
1586371200,85045,1
1586382300,81001,1
1586394900,81775,2
1586402100,84000,1
1586420100,85045,1
1586422200,84122,2
1586424000,83200,1
1586440500,84000,1
1586451300,83995,2
1586483700,84300,1
1586493000,81565,1
1586515800,85000,1
1586519400,85636,1
1586523000,84000,1
1586530200,85000,1
1586541300,81436,1
1586548500,81565,1
1586550300,79465,2
1586552100,77365,1
1586557500,71748,2
1586561100,66332,1
1586568300,77365,1
1586579100,79999,1
1586582700,71320,1
1586584500,77098,4
1586586300,79024,3
1586618700,58500,5
1586644200,78820,5
1586656800,79024,1
1586664300,75073,1
1586671500,64367,1
1586678700,78999,1
1586682600,79024,2
1586704200,80000,1
1586715300,78100,1
1586720700,82193,3
1586735100,81372,1
1586738700,83700,1
1586740500,83850,2
1586742300,84000,9
1586748000,79000,6
1586749800,78833,9
1586751000,78624,4
1586752200,80210,3
1586754000,81566,2
1586768700,85999,1
1586775900,82598,1
1586796000,78794,1
1586801400,84499,1
1586806800,82733,1
1586817600,80764,4
1586819400,80107,3
1586848500,79000,1
1586852400,82740,2
1586859600,85999,1
1586892300,81000,1
1586895900,80040,1
1586897700,80520,2
1586899500,81000,1
1586921100,120000,1
1586944800,75000,6
1586957400,79500,1
1586966700,95000,1
1586988300,80068,1
1586991900,80069,1
1587031200,78000,1
1587036600,80069,1
1587044100,80000,1
1587056700,80069,1
1587062100,80034,2
1587063900,79736,3
1587065700,79141,1
1587085800,84067,1
1587087600,80283,2
1587089400,76500,1
1587104100,78504,1
1587123900,79950,1
1587131400,81000,1
1587147600,78504,1
1587153000,82300,1
1587156600,95000,8
1587169500,84000,1
1587191100,79241,1
1587222000,111497,1
1587224100,110748,2
1587225900,110000,1
1587234900,94999,1
1587238500,83197,1
1587245700,88000,1
1587247500,83620,2
1587249300,83220,2
1587251100,87200,1
1587254700,87500,1
1587287400,88000,1
1587294600,80001,3
1587347400,78556,3
1587391200,86000,1
1587407700,83061,2
1587409500,82049,3
1587411300,80751,5
1587413100,79737,6
1587414900,80230,3
1587416700,82000,1
1587422100,80230,1
1587431100,84241,1
1587438300,80230,1
1587450900,80000,18
1587460200,80210,3
1587486000,79421,1
1587516600,84236,1
1587541200,85000,1
1587543000,82063,2
1587544800,79127,1
1587585000,79126,1
1587601500,79127,5
1587606900,85999,1
1587634800,83000,1
1587657000,84000,1
1587660600,83999,1
1587669600,79127,1
1587676800,84000,1
1587680400,83608,2
1587682500,83217,1
1587686100,82998,1
1587689700,79000,1
1587693300,78921,1
1587695100,82460,2
1587696900,85999,1
1587704100,79255,1
1587739200,82426,1
1587744600,78509,1
1587746400,79006,3
1587748200,79255,2
1587759300,81999,1
1587761100,80835,3
1587762900,80254,2
1587764700,80173,1
1587768300,76000,3
1587771900,80047,10
1587773700,81059,8
1587777300,74584,2
1587784800,81426,1
1587795600,78509,1
1587814200,80666,1
1587843300,79000,1
1587848700,83620,2
1587850500,78274,10
1587852300,77585,15
1587854100,78325,7
1587855900,81662,2
1587861600,78325,1
1587865200,78246,1
1587876000,85000,1
1587885300,78286,4
1587891000,85000,1
1587929400,78286,2
1587931200,80857,3
1587933000,85999,1
1587934800,85000,1
1587945600,78286,1
1587949200,83000,1
1587952800,79186,5
1587954600,78847,8
1587956400,78282,3
1587973200,78003,1
1587991500,78988,1
1588000500,78244,2
1588002300,78492,3
1588004100,78987,1
1588007700,83000,5
1588009500,83166,6
1588011300,84000,1
1588018500,79000,1
1588024200,80000,1
1588071600,81737,1
1588089900,81496,1
1588098900,80500,1
1588113300,79751,4
1588116900,80500,1
1588118700,81427,4
1588120500,80744,6
1588122300,79751,3
1588133400,76342,5
1588146000,76937,8
1588147800,77277,9
1588149600,80000,1
1588160700,81000,1
1588166400,76342,1
1588173600,80021,1
1588179000,80000,1
1588186200,81452,6
1588188000,81089,8
