timestamp,avg,qty
1574973000,392,458
1574975400,390,603
1574976900,389,553
1574977200,382,2056
1574977500,389,553
1574978100,382,2056
1574978400,381,2294
1574980200,380,1936
1574980800,384,423
1574981100,380,1936
1574981700,384,423
1574982600,389,98
1574982900,388,148
1574983200,389,98
1574983500,388,118
1574984400,389,502
1574984700,388,118
1574985000,389,502
1574989500,390,281
1574990400,393,109
1574991000,394,62
1574991600,393,109
1574991900,394,62
1574992800,395,78
1574996400,393,432
1575000000,392,271
1575001500,391,361
1575003600,389,641
1575007200,388,337
1575010800,387,278
1575012000,386,451
1575014100,384,203
1575015900,388,23
1575019800,389,83
1575023700,388,74
1575029100,389,218
1575030900,388,32
1575031500,389,232
1575032100,388,32
1575034500,389,161
1575039600,388,49
1575042000,389,190
1575043500,390,214
1575045300,389,167
1575045600,390,212
1575045900,389,169
1575047700,388,343
1575055200,389,532
1575060600,393,1245
1575062700,392,1726
1575063300,393,1459
1575063600,392,1726
1575064200,390,673
1575064500,389,655
1575065100,390,673
1575065400,389,655
1575065700,390,673
1575066000,386,462
1575068100,387,536
1575072300,386,1731
1575073200,387,1508
1575073500,386,1155
1575075300,388,309
1575092100,389,314
1575093900,390,372
1575095700,394,199
1575097500,388,1235
1575099600,389,1309
1575101400,394,293
1575102000,395,193
1575102900,393,195
1575103800,392,180
1575104100,393,195
1575104700,392,180
1575105900,393,247
1575106500,394,177
1575106800,393,247
1575107400,394,177
1575108900,393,135
1575110400,394,212
1575110700,393,112
1575111300,394,242
1575117600,393,579
1575117900,394,285
1575118500,393,755
1575120900,392,964
1575121200,389,1060
1575122100,392,964
1575122400,389,1113
1575123000,388,1046
1575123600,389,1113
1575123900,388,1046
1575125700,389,527
1575126300,388,701
1575128400,390,1393
1575132000,394,2109
1575135000,393,160
1575135300,394,2160
1575135600,393,160
1575136800,396,199
1575139500,399,2239
1575140700,396,2902
1575141000,399,2319
1575141300,396,2882
1575142500,387,885
1575146100,389,499
1575146400,387,423
1575146700,392,399
1575147300,389,499
1575147900,398,810
1575148800,399,953
1575149100,398,810
1575149400,399,953
1575149700,400,961
1575150000,399,953
1575150300,400,961
1575153300,397,616
1575153600,399,408
1575153900,397,576
1575155700,395,365
1575156000,396,450
1575156300,395,365
1575156900,398,352
1575157200,395,365
1575157500,398,352
1575159300,397,480
1575160800,395,262
1575164700,394,493
1575165900,391,3029
1575166200,394,502
1575166500,391,3019
1575168300,390,2803
1575170100,387,70
1575171900,388,1139
1575175500,391,424
1575176100,399,123
1575176700,391,424
1575177300,396,145
1575179400,398,1032
1575184800,394,381
1575186600,386,108
1575187500,387,138
1575188100,386,108
1575188400,387,138
1575189000,394,253
1575190200,393,294
1575190500,394,253
1575190800,393,294
1575192300,391,364
1575192900,388,153
1575193500,391,364
1575194100,388,153
1575198000,387,227
1575199800,384,68
1575204000,383,240
1575204300,384,227
1575204900,383,340
1575208800,384,106
1575209400,379,163
1575209700,384,106
1575210000,379,163
1575210600,381,300
1575210900,379,163
1575211200,381,300
1575213300,384,569
1575213600,381,403
1575213900,384,569
1575214500,385,326
1575214800,384,569
1575215100,387,467
1575215700,385,326
1575216000,387,506
1575218700,388,525
1575220500,389,176
1575230100,390,589
1575233400,389,1796
1575234000,390,847
1575234300,389,1796
1575235200,390,847
1575238800,387,1433
1575239100,390,815
1575239400,387,1433
1575239700,386,1576
1575240300,387,1433
1575240600,382,1710
1575242700,380,1032
1575244800,387,402
1575246300,388,378
1575248100,387,451
1575249000,386,338
1575250200,388,1154
1575250500,389,1084
1575252000,388,972
1575252900,389,1072
1575253800,391,322
1575255600,383,634
1575257400,391,2705
1575259200,393,2304
1575262800,394,545
1575264600,399,1019
1575268200,400,327
1575270300,389,55
1575272100,390,1106
1575274200,391,158
1575274500,390,1158
1575274800,391,158
1575275400,387,107
1575277200,397,90
1575277500,399,391
1575278400,397,90
1575279000,399,591
1575282600,396,48
1575284400,391,105
1575285300,387,80
1575285600,391,105
1575286200,386,127
1575290100,399,115
1575291900,400,170
1575295500,390,34
1575295800,400,44
1575296100,390,34
1575298800,389,96
1575299700,390,69
1575302100,389,167
1575303300,387,504
1575303900,388,626
1575304200,387,504
1575304500,388,572
1575306300,387,677
1575306600,389,353
1575308100,393,284
1575308400,389,279
1575309000,393,284
1575309300,389,279
1575309600,399,305
1575309900,398,377
1575310200,399,305
1575311100,398,377
1575312300,399,273
1575312600,398,327
1575314100,388,2293
1575314400,398,153
1575315000,388,2292
1575319200,397,628
1575320400,398,461
1575320700,397,628
1575321300,398,461
1575321600,397,225
1575321900,398,461
1575322200,397,225
1575324600,398,402
1575326400,397,476
1575326700,398,326
1575327000,397,476
1575327300,398,326
1575327600,397,476
1575327900,396,270
1575328200,395,380
1575328500,396,270
1575329100,395,380
1575329400,392,697
1575329700,395,380
1575330000,392,697
1575330300,390,487
1575330900,392,697
1575331200,390,1167
1575334800,389,817
1575337200,390,811
1575337500,389,651
1575337800,390,811
1575338100,389,651
1575338400,390,811
1575338700,393,258
1575340500,392,364
1575340800,390,207
1575341400,392,364
1575342000,390,207
1575342600,392,310
1575343500,393,480
1575343800,392,310
1575344100,393,641
1575346200,389,672
1575347700,387,406
1575350100,390,117
1575351600,383,395
1575352200,384,546
1575352800,383,395
1575353100,384,526
1575354900,389,174
1575358800,392,440
1575362400,390,565
1575364200,391,564
1575366000,394,160
1575375600,390,243
1575377100,392,423
1575379200,394,221
1575382800,393,133
1575383100,394,33
1575384000,393,133
1575384600,391,274
1575390000,390,76
1575391800,389,254
1575397500,388,434
1575400800,387,268
1575402600,388,187
1575406200,389,549
1575408000,390,607
1575414000,389,257
1575415500,391,159
1575417600,392,489
1575420900,393,118
1575421800,390,18
1575423000,389,229
1575423600,390,140
1575424500,389,229
1575437700,392,236
1575438300,389,279
1575438900,392,236
1575441000,390,450
1575452400,392,803
1575452700,390,968
1575453000,392,803
1575453600,400,201
1575455700,399,346
1575459300,394,22
1575461400,393,18
1575461700,390,30
1575462300,393,18
1575462600,390,30
1575462900,389,209
1575463200,390,30
1575463500,389,211
1575467100,390,65
1575467400,388,57
1575467700,390,65
1575468000,388,57
1575468300,399,223
1575468600,390,65
1575468900,399,223
1575471900,398,499
1575474600,399,206
1575474900,398,354
1575475500,399,259
1575477600,398,243
1575479700,397,193
1575480300,398,202
1575480900,397,193
1575481500,395,63
1575484500,394,187
1575484800,395,137
1575485400,393,157
1575485700,394,187
1575486300,393,157
1575486600,391,105
1575486900,393,157
1575487200,390,96
1575487500,391,105
1575487800,390,96
1575488100,389,67
1575488400,390,96
1575488700,389,67
1575490800,388,109
1575493800,389,214
1575494100,388,156
1575494400,389,214
1575495000,390,244
1575496200,394,603
1575498000,397,1178
1575498300,396,588
1575499200,397,1178
1575499500,396,894
1575501000,395,980
1575501300,396,877
1575501900,395,980
1575502200,393,522
1575502500,395,980
1575502800,393,522
1575503400,394,616
1575504300,395,1584
1575504600,394,1399
1575505200,395,1584
1575505500,394,1297
1575509100,392,618
1575509400,394,472
1575510000,392,618
1575510300,389,368
1575510600,392,618
1575511200,389,368
1575511800,387,272
1575519600,374,86
1575519900,387,286
1575520200,334,198
1575521100,342,248
1575522000,356,407
1575522600,342,248
1575522900,356,407
1575523500,363,379
1575524400,378,235
1575525000,379,205
1575526500,388,54
1575526800,387,53
1575527400,388,50
1575548400,387,267
1575551100,388,1617
1575552600,389,1430
1575553200,388,1442
1575553500,389,1430
1575553800,388,1442
1575556800,387,213
1575558600,385,507
1575559200,384,608
1575559500,385,507
1575559800,384,608
1575561600,385,383
1575561900,384,612
1575562200,385,383
1575563400,388,455
1575564000,386,254
1575564300,388,401
1575566700,389,599
1575567000,388,554
1575567300,386,352
1575569100,384,293
1575569400,386,377
1575569700,380,133
1575570000,384,293
1575570300,380,133
1575576000,381,263
1575576300,382,262
1575576600,381,263
1575576900,382,262
1575578400,388,172
1575579600,372,409
1575579900,388,206
1575580200,372,409
1575580800,363,892
1575581700,359,796
1575582600,358,1020
1575582900,359,796
1575583200,363,1060
1575583500,358,1020
1575584100,371,848
1575584400,363,1060
1575585000,371,848
1575585900,385,620
