timestamp,avg,qty
1574973000,389,1
1574975400,381,99
1574976900,381,98
1574977200,380,198
1574977500,381,98
1574978100,380,198
1574978400,380,112
1574980200,380,21
1574980800,380,53
1574981100,380,21
1574981700,380,53
1574982600,389,394
1574982900,389,402
1574983200,389,394
1574983500,387,514
1574984400,388,835
1574984700,387,514
1574985000,388,835
1574989500,389,598
1574990400,385,65
1574991000,381,260
1574991600,385,65
1574991900,381,260
1574992800,381,708
1574996400,384,220
1575000000,381,129
1575001500,381,92
1575003600,385,667
1575007200,383,57
1575010800,381,4
1575012000,380,2001
1575014100,380,2054
1575015900,380,55
1575019800,381,1
1575023700,388,110
1575029100,381,175
1575030900,381,86
1575031500,381,86
1575032100,381,86
1575034500,409,1017
1575039600,381,17
1575042000,381,85
1575043500,381,41
1575045300,381,22
1575045600,381,41
1575045900,381,6
1575047700,381,4
1575055200,381,4
1575060600,389,16
1575062700,388,18
1575063300,388,18
1575063600,388,18
1575064200,390,420
1575064500,390,527
1575065100,390,420
1575065400,390,527
1575065700,390,420
1575066000,390,638
1575068100,390,511
1575072300,386,109
1575073200,386,115
1575073500,386,51
1575075300,386,36
1575092100,389,163
1575093900,388,603
1575097500,385,19
1575099600,385,19
1575102000,381,1
1575102900,381,690
1575103800,381,696
1575104100,381,690
1575104700,381,696
1575105900,384,86
1575106500,384,86
1575106800,384,86
1575107400,384,86
1575108900,384,80
1575111300,392,60
1575117600,383,16
1575117900,383,16
1575118500,387,161
1575120900,385,290
1575121200,383,862
1575122100,385,290
1575122400,383,706
1575123000,383,572
1575123600,383,706
1575123900,383,572
1575126300,381,21
1575128400,382,91
1575132000,381,10
1575135000,383,1283
1575135300,383,1283
1575135600,383,1283
1575136800,383,1359
1575139500,382,2005
1575140700,382,2004
1575141000,382,2005
1575141300,382,2002
1575142500,385,5
1575146100,377,133
1575146400,383,39
1575146700,377,133
1575147300,377,133
1575147900,376,213
1575148800,376,213
1575149100,376,213
1575149400,376,213
1575149700,381,175
1575150000,376,213
1575150300,381,175
1575153300,384,211
1575153600,389,70
1575153900,384,210
1575155700,384,213
1575156000,384,213
1575156300,384,213
1575156900,385,14
1575157200,384,213
1575157500,385,14
1575159300,381,54
1575160800,381,86
1575164700,382,1054
1575165900,391,4
1575166200,382,1054
1575166500,383,17
1575168300,380,64
1575170100,380,51
1575175500,388,82
1575176100,388,82
1575176700,388,82
1575177300,381,82
1575179400,381,83
1575184800,368,502
1575189000,381,108
1575190200,381,108
1575190500,381,108
1575190800,381,108
1575198000,384,377
1575199800,384,2951
1575204000,384,2400
1575204300,383,2902
1575204900,383,2117
1575208800,384,3183
1575209400,384,5910
1575209700,384,3183
1575210000,384,5910
1575210600,384,6049
1575210900,384,5910
1575211200,384,6049
1575213300,383,1206
1575213600,383,2480
1575213900,383,1206
1575214500,383,747
1575214800,383,1206
1575215100,385,3
1575215700,383,747
1575216000,381,33
1575218700,381,387
1575220500,381,357
1575230100,388,17
1575233400,389,67
1575234000,385,44
1575234300,389,67
1575235200,385,44
1575238800,381,823
1575239100,381,728
1575239400,381,823
1575239700,381,888
1575240300,381,823
1575240600,389,4322
1575242700,389,4371
1575244800,367,280
1575246300,385,1351
1575248100,389,1219
1575249000,389,1231
1575250200,386,58
1575250500,386,58
1575252000,384,471
1575252900,384,458
1575253800,384,414
1575255600,379,2
1575257400,351,20
1575259200,355,22
1575262800,390,196
1575264600,390,196
1575268200,390,14
1575270300,387,53
1575272100,385,959
1575274200,382,2929
1575274500,382,2929
1575274800,382,2929
1575275400,382,2009
1575277200,381,3
1575277500,381,4
1575278400,381,3
1575279000,381,4
1575282600,360,68
1575284400,368,1
1575285300,368,1
1575285600,368,1
1575286200,387,14
1575291900,390,138
1575295500,390,53
1575295800,390,142
1575296100,390,53
1575298800,387,203
1575299700,385,175
1575302100,377,59
1575303300,381,41
1575303900,381,41
1575304200,381,41
1575304500,381,47
1575306300,381,8
1575306600,382,7
1575308100,384,14
1575308400,384,14
1575309000,384,14
1575309300,384,14
1575309600,387,7
1575309900,387,62
1575310200,387,7
1575311100,387,62
1575312300,387,58
1575312600,387,58
1575314100,384,293
1575314400,382,311
1575315000,389,551
1575319200,381,2
1575320400,396,11
1575320700,381,2
1575321300,396,11
1575321600,390,105
1575321900,396,11
1575322200,390,105
1575324600,387,97
1575326400,387,105
1575326700,387,105
1575327000,387,105
1575327300,387,105
1575327600,387,105
1575327900,386,22
1575328200,386,22
1575328500,386,22
1575329100,386,22
1575329400,386,31
1575329700,386,22
1575330000,386,31
1575330300,386,31
1575330900,386,31
1575331200,387,36
1575334800,384,190
1575337200,382,1947
1575337500,382,1988
1575337800,382,1947
1575338100,382,1988
1575338400,382,1947
1575338700,383,1999
1575340500,389,137
1575340800,390,241
1575341400,389,137
1575342000,390,241
1575342600,389,230
1575343500,390,186
1575343800,389,230
1575344100,390,142
1575346200,381,212
1575347700,380,212
1575350100,382,5
1575351600,386,29
1575352200,386,29
1575352800,386,29
1575353100,387,34
1575354900,387,20
1575358800,387,101
1575362400,388,1163
1575364200,388,1163
1575366000,387,100
1575375600,388,3
1575377100,389,15
1575379200,390,12
1575382800,390,24
1575383100,390,24
1575384000,390,24
1575384600,390,16
1575390000,382,96
1575391800,383,135
1575397500,388,5330
1575400800,386,946
1575402600,388,1525
1575406200,388,1883
1575408000,387,1099
1575414000,380,30
1575415500,388,1432
1575417600,388,1462
1575420900,390,1
1575421800,390,1
1575423000,390,1
1575423600,390,1
1575424500,390,1
1575437700,389,6
1575438300,389,6
1575438900,389,6
1575452400,385,21
1575452700,385,22
1575453000,385,21
1575453600,385,21
1575461400,386,23
1575461700,386,23
1575462300,386,23
1575462600,386,23
1575462900,386,23
1575463200,386,23
1575467100,386,84
1575467700,386,84
1575468300,386,84
1575468600,386,84
1575468900,386,84
1575471900,386,1
1575474600,386,89
1575474900,386,5
1575475500,386,88
1575477600,389,114
1575479700,396,5294
1575480300,395,3362
1575480900,396,5294
1575481500,396,5727
1575484500,389,25
1575484800,396,467
1575485400,389,18
1575485700,389,25
1575486300,389,18
1575486600,389,18
1575486900,389,18
1575487200,389,18
1575487500,389,18
1575487800,389,18
1575488400,389,18
1575490800,386,1
1575493800,380,205
1575494100,385,6
1575494400,380,205
1575495000,380,205
1575496200,380,200
1575499500,386,119
1575501000,386,195
1575501300,386,195
1575501900,386,195
1575502200,386,199
1575502500,386,195
1575502800,386,199
1575503400,386,80
1575504300,387,22
1575504600,387,22
1575505200,387,22
1575505500,387,22
1575509100,389,2
1575509400,389,2
1575510000,389,2
1575510600,389,2
1575511800,370,1
1575521100,270,7
1575522000,270,7
1575522600,270,7
1575522900,270,7
1575523500,382,312
1575524400,382,312
1575525000,385,305
1575526800,385,305
1575548400,381,1
1575551100,381,16
1575552600,381,10
1575553500,381,10
1575556800,385,3126
1575558600,385,3155
1575559200,385,3155
1575559500,385,3155
1575559800,385,3155
1575561600,378,96
1575561900,378,29
1575562200,378,96
1575563400,378,96
1575564000,378,96
1575564300,378,96
1575566700,388,7
1575567000,381,158
1575567300,381,158
1575569100,380,160
1575569400,381,158
1575569700,370,3
1575570000,380,160
1575570300,370,3
1575576000,352,830
1575576300,352,920
1575576600,352,830
1575576900,352,920
1575578400,350,837
1575579600,351,8
1575579900,351,98
1575580200,351,8
1575580800,379,8875
1575581700,379,8868
1575582600,379,8886
1575582900,379,8868
1575583200,379,8907
