timestamp,avg,qty
1577271600,53000,1
1577311500,107946,1
1577329800,88587,1
1577344200,65949,7
1577389800,73770,1
1577398800,89210,3
1577464200,66273,1
1577475600,66273,1
1577486400,72788,1
1577488500,69322,2
1577488800,69322,2
1577489100,69322,2
1577489400,69322,2
1577490000,70881,3
1577492100,73798,6
1577499000,63050,1
1577513700,69322,1
1577566800,66311,1
1577568600,66311,1
1577571000,66311,1
1577574000,66315,1
1577582100,66755,2
1577582400,66755,2
1577600700,65860,1
1577614500,54000,1
1577625600,69322,1
1577627700,69322,1
1577634600,65000,1
1577635200,65000,2
1577635800,65000,1
1577636100,65000,2
1577637000,65000,2
1577637300,65000,2
1577638500,65000,2
1577643000,65860,1
1577661600,65430,2
1577717100,64725,1
1577718300,64725,1
1577718600,64725,1
1577727600,64725,1
1577731200,64362,2
1577731800,64362,2
1577733000,64241,3
1577733300,64362,2
1577733600,64241,3
1577734500,64241,3
1577749800,74000,3
1577753400,72532,4
1577755200,68131,1
1577792100,65000,1
1577806500,64189,1
1577821200,63999,1
1577908200,67600,1
1577932200,66323,2
1577999100,67600,1
1578000900,67600,1
1578012000,70001,1
1578060900,68758,2
1578066600,79379,2
1578086700,68651,2
1578088500,68651,2
1578115800,69696,3
1578149100,69696,1
1578149400,69696,1
1578149700,69696,1
1578150000,69696,1
1578150600,69696,1
1578157800,80000,1
1578162300,69700,1
1578170400,69700,1
1578171000,69700,1
1578171300,69700,1
1578171600,69700,1
1578171900,69700,1
1578172200,69698,2
1578178500,69700,1
1578191700,71739,1
1578198000,72347,1
1578199800,72347,1
1578201900,72348,2
1578204000,72348,3
1578220200,71737,1
1578222000,71737,1
1578222300,71737,1
1578222600,71737,1
1578224400,71737,1
1578250200,73001,1
1578280200,73001,1
1578293400,69700,1
1578297000,73000,1
1578297300,71350,2
1578297600,73000,1
1578316200,73000,1
1578317100,73000,1
1578317400,73000,1
1578317700,73000,1
1578329100,72430,1
1578356700,80838,1
1578358500,75919,2
1578363900,76823,1
1578366000,73528,4
1578367800,72796,4
1578376800,70001,1
1578433200,69902,1
1578468300,75000,1
1578526800,71088,3
1578528600,71088,1
1578530400,71088,2
1578541200,72477,1
1578568500,71270,2
1578576300,70022,1
1578623400,69700,1
1578630900,69700,1
1578670800,71001,1
1578678300,70000,1
1578694800,69900,6
1578696600,73693,15
1578698700,75600,10
1578709500,72000,2
1578719100,73000,2
1578726300,76000,1
1578728100,76000,3
1578730200,76000,2
1578758400,65865,3
1578767400,61995,2
1578785700,73060,1
1578791400,69407,1
1578815400,66500,1
1578821100,69935,1
1578823200,69936,1
1578825000,69936,1
1578832800,70001,1
1578847800,72500,1
1578857100,72379,1
1578858900,72379,1
1578866100,69936,1
1578871800,70001,1
1578873600,70001,1
1578875400,75000,6
1578879000,75000,1
1578888300,69936,2
1578945300,69936,1
1578947100,69936,1
1578950700,70001,1
1578960000,69936,2
1579004700,70000,1
1579025400,71650,1
1579027200,71650,2
1579029000,71650,1
1579039800,88000,5
1579041600,88000,5
1579076700,71600,1
1579099800,71700,1
1579101600,71879,2
1579103400,72059,1
1579114500,71651,1
1579129200,72900,1
1579136700,71611,2
1579138500,71611,2
1579140300,87000,1
1579152900,71572,1
1579196700,76330,1
1579198500,76330,1
1579222200,74200,1
1579238700,74200,1
1579255800,77000,1
1579261500,77805,1
1579265400,78195,1
1579287300,72550,2
1579289400,72550,2
1579320600,76331,1
1579361700,80000,4
1579374600,76795,3
1579376400,76500,2
1579378200,78000,2
1579380000,79000,4
1579381800,79483,4
1579383600,79483,4
1579389300,77717,1
1579396500,77385,1
1579398300,77144,3
1579400100,77024,2
1579416900,80888,1
1579446900,77137,4
1579456200,84250,8
1579472700,83000,1
1579474500,80808,7
1579476300,80554,9
1579506000,80888,1
1579507800,80888,1
1579554900,74991,1
1579556700,74991,1
1579558500,73833,1
1579560300,73833,1
1579562400,74363,3
1579580700,74050,3
1579582500,75425,1
1579593300,73834,1
1579602900,73834,1
1579614300,79394,1
1579654500,78053,1
1579658400,90997,7
1579662000,91000,1
1579665600,73834,1
1579667400,73834,1
1579738200,78800,1
1579749300,78499,1
1579779300,74250,1
1579803300,71300,1
1579821300,73000,1
1579824900,76065,2
1579826700,74000,1
1579848600,75225,2
1579882200,73834,1
1579889700,73850,2
1579898700,66401,2
1579908000,76633,1
1579922400,74801,2
1579929600,75466,2
1579962900,73001,1
1579975800,60000,1
1579984800,72526,4
1579997700,66182,5
1580012400,65666,2
1580049600,73050,1
1580051400,72420,2
1580053200,71791,1
1580066100,66600,1
1580067900,67236,3
1580069700,67554,2
1580076900,73050,1
1580078700,70900,3
1580080500,66550,3
1580082300,65052,2
1580084100,70105,1
1580100600,73794,1
1580141100,60327,2
1580142900,60327,1
1580169900,60000,1
1580175900,72701,1
1580178000,72701,1
1580194200,61000,1
1580226600,68000,1
1580237400,61326,1
1580239200,60495,4
1580241000,60218,3
1580242800,71526,1
1580244600,71526,1
1580284200,60551,1
1580338200,60551,1
1580340000,60439,2
1580341800,60328,1
1580343600,69945,3
1580347200,62354,1
1580365200,60556,1
1580381700,65001,2
1580392500,65000,1
1580419500,60551,1
1580495400,69107,1
1580499000,60328,2
1580500800,60328,1
1580510100,59019,3
1580515500,59864,2
1580568900,66064,1
1580572500,66064,1
1580585400,66064,1
1580587200,63216,2
1580589000,60368,1
1580603400,60945,4
1580619900,60368,1
1580627100,70000,1
1580628900,64265,3
1580630700,61397,2
1580669400,63000,1
1580673000,62000,1
1580685600,62467,1
1580691000,60368,1
1580705700,60368,1
1580770200,60368,1
1580871000,50000,1
1580872800,59914,2
1580874600,59914,2
1580918100,56000,1
1580936100,63182,1
1580963400,57022,1
1580965200,57022,1
1580981700,56001,2
1580983800,56001,3
1580991000,47000,1
1580996700,61000,1
1581000300,61000,1
1581003900,61000,1
1581005700,58500,2
1581014700,56001,2
1581016500,61731,1
1581018300,54365,2
1581025500,61000,8
1581027600,61000,8
1581051300,57909,3
1581088800,61000,10
1581090600,61000,11
1581092700,61363,2
1581094500,61727,1
1581099900,58641,1
1581110700,53000,2
1581112500,56001,1
1581116400,55450,3
1581118200,40769,3
1581164400,60219,1
1581192000,61232,2
1581201000,58440,6
1581202800,54000,3
1581204600,55750,4
1581206400,61000,1
1581212100,42776,2
1581215700,48337,3
1581217500,43756,1
1581219300,50134,1
1581261900,57506,1
1581273000,54631,2
1581274800,54631,2
1581278400,46750,2
1581280200,54190,2
1581283800,54190,2
1581298200,48575,2
1581300000,54325,2
1581301800,63400,1
1581310800,51904,1
1581325800,56331,2
1581327600,54117,4
1581348300,80000,1
1581350100,80000,1
1581384300,49050,1
1581393300,56573,2
1581398700,40000,1
1581432600,53517,2
1581438300,54924,2
1581440100,53517,1
1581445500,53517,1
1581447300,56331,1
1581449100,59217,2
1581465300,55575,2
1581481500,56181,1
1581492300,57250,2
1581534600,58000,5
1581552600,56157,1
1581554400,56157,1
1581569700,54751,2
1581581100,57308,1
1581582900,57654,2
1581584700,58000,1
1581627300,58000,5
1581629100,58428,7
1581630900,59666,3
1581639900,57622,2
1581649200,57622,1
1581652800,54741,1
1581698700,44000,1
1581700500,44000,1
1581707700,54658,1
1581709500,57534,1
1581720000,58633,4
1581720600,57534,1
1581720900,58633,4
1581721200,57534,1
1581722100,57534,1
1581722700,57534,3
1581723300,57534,2
1581723900,57534,3
1581724200,57534,2
1581724800,57534,3
1581726600,57534,1
1581726900,57534,1
1581727200,57534,1
1581727500,57534,1
1581732900,44001,1
1581757800,63000,2
1581758400,63000,2
1581759000,63000,3
1581760500,63000,11
1581760800,63000,10
1581761100,63000,9
1581761400,63000,11
1581762000,63000,9
1581789000,57534,1
1581809100,50858,2
1581816000,57544,2
1581817800,52089,1
1581860400,52465,2
1581861000,52465,2
1581861300,52465,2
1581861900,52465,2
1581862200,52465,2
1581869700,56000,1
1581870300,56000,1
1581870900,56000,1
1581871500,56000,1
1581871800,56000,3
1581872700,56000,4
1581873000,56000,3
1581873300,56000,4
1581873900,56000,3
1581876900,51000,1
1581877200,51000,1
1581877500,51000,1
1581878100,51000,1
1581878700,51000,1
1581882600,56682,1
1581884100,56682,1
1581884700,56682,1
1581885000,56682,1
1581885300,56682,1
1581885600,56682,1
1581886200,56682,1
1581888300,52815,13
1581893700,56000,4
1581894000,56000,1
1581894900,56000,4
1581895200,56000,5
1581895800,56000,5
1581896100,56000,5
1581896400,56000,5
1581897300,56000,2
1581897600,56000,2
1581898200,56000,2
1581900600,56227,3
1581912900,50100,1
1581919200,56683,1
1581924900,54765,2
1581925500,54765,2
1581929400,55691,8
1581944700,56683,1
1581945000,56683,1
1581945300,56683,1
1581946200,56683,1
1581988800,74136,3
1581992400,57000,1
1581997800,61561,2
1582047600,56348,1
1582051200,57742,1
1582052700,68871,2
1582055100,69154,5
1582055400,72007,4
1582055700,69154,5
1582069800,57000,1
1582070700,57000,1
1582071000,57000,1
1582071600,57000,1
1582113300,65000,7
1582115100,65000,8
1582115400,65000,8
1582115700,65000,7
1582117200,65000,6
1582121100,65000,2
1582124400,57742,1
1582128600,62111,1
1582130100,62111,1
1582130400,62111,1
1582131000,62111,1
1582131900,62111,1
1582132200,66500,2
1582133700,68600,5
1582134000,68833,6
1582134300,68600,5
1582134600,68833,6
1582134900,68600,5
1582135200,68833,6
1582135800,68600,5
1582136100,68600,5
1582136400,68600,5
1582136700,68600,5
1582138200,63001,1
1582142700,93999,6
1582143000,93999,6
1582143600,93999,6
1582143900,93999,6
1582144500,85449,7
1582144800,93999,6
1582145400,74051,3
1582147200,68035,7
1582147800,67361,9
1582148100,64031,8
1582148400,67361,9
1582149000,64031,8
1582149600,64016,6
1582152000,61528,2
1582152300,57903,1
1582158900,93531,8
1582160400,89809,6
1582162500,91667,3
1582162800,94372,5
1582163100,91667,3
1582169700,87201,5
1582189500,64111,1
1582217400,60984,2
1582228800,61500,1
1582232100,61510,4
1582244700,60984,2
1582247100,60984,2
1582247400,60984,2
1582248000,60984,2
1582248300,61250,1
1582248600,61250,1
1582248900,61250,1
1582250100,61250,1
1582252200,61250,1
1582272600,60984,1
1582318500,68992,2
1582323000,62535,3
1582324500,62535,3
1582325700,64321,11
1582326900,64191,10
1582327800,64191,10
1582328100,64191,10
1582328400,64191,10
1582330500,65630,1
1582331100,65630,1
1582388100,64001,1
1582422900,64001,2
1582423200,64001,2
1582423500,64001,2
1582426500,64001,1
1582428300,64002,1
1582430100,64002,2
1582443000,70561,1
1582444800,70561,1
1582454100,64002,1
1582532400,69642,2
1582538700,71030,4
1582540500,72000,3
1582540800,72000,2
1582541100,72000,3
1582542000,72000,2
1582547700,72000,1
1582557600,68121,1
1582558800,68121,1
1582559100,68121,1
1582559400,68121,1
1582571700,67060,2
1582572300,67060,2
1582572600,67060,2
1582573200,67060,2
1582573500,69966,3
1582573800,67060,2
1582574100,69966,3
1582574700,69296,4
1582575000,70395,3
1582575300,69296,4
1582575600,70395,3
1582575900,71366,8
1582576800,89576,7
1582577100,71366,8
1582577700,89576,7
1582584000,68121,1
1582588200,66857,3
1582645200,80541,9
1582647300,68873,1
1582648200,68873,1
1582649100,68873,1
1582650900,68121,1
1582651200,68121,1
1582651500,68121,1
1582652400,68121,1
1582667100,68873,2
1582668900,68873,2
1582689300,68873,3
1582698300,68873,1
1582716300,68873,1
1582718400,68873,1
1582718700,68873,1
1582719000,68873,1
1582719900,68873,1
1582731600,73779,1
1582746300,85407,1
1582753200,95270,3
1582758600,178166,6
1582759200,167750,4
1582759500,178166,6
1582766400,70275,1
1582799700,73779,1
1582853400,75555,1
1582855200,75555,1
1582858800,133500,2
1582864500,82852,1
1582866300,77704,2
1582888200,73800,2
1582895700,73800,2
1582897800,73800,2
1582946400,74437,2
1582992000,90000,1
1582993500,90000,2
1582993800,90000,2
1582994100,90000,2
1582995300,90000,2
1582995900,90000,3
1583014200,72878,1
1583016000,72878,1
1583039400,76715,1
1583061300,73801,1
1583074200,77968,1
1583078100,79967,1
1583088900,81866,1
1583090700,77833,2
1583091300,77833,2
1583091600,77833,2
1583091900,77833,2
1583092200,77833,2
1583092500,73801,1
1583092800,73801,1
1583093400,73801,1
1583094000,73801,1
1583101500,76715,1
1583110500,77484,2
1583169300,78525,1
1583185200,90901,1
1583216400,78525,1
1583222400,82451,1
1583223000,82451,1
1583223900,82451,1
1583224200,82451,1
1583224500,82451,1
1583224800,82451,1
1583225400,82451,1
1583226000,82451,1
1583286000,82451,1
1583331000,82000,2
1583339100,81000,1
1583344500,88000,4
1583351100,80379,2
1583359500,82304,2
1583360100,82304,2
1583370000,90000,4
1583374500,82607,1
1583409300,83792,1
1583416500,83453,2
1583420100,83111,1
1583433000,83791,1
1583451600,82609,1
1583457000,82600,2
1583481000,82000,1
1583505000,80379,1
1583506800,80389,2
1583508600,80400,1
1583516100,82000,1
1583521500,80393,3
1583563800,81097,1
1583583000,89900,1
1583605800,81996,3
1583606700,81996,3
1583607000,81996,3
1583607600,82794,2
1583608800,82794,2
1583610600,85365,1
1583611500,85365,1
1583616900,81996,1
1583619300,81996,1
1583620500,82000,1
1583622300,82000,1
1583670300,85365,1
1583682900,85365,1
1583685000,85365,1
1583693700,84045,2
1583695500,86090,1
1583710200,86091,1
1583712000,85046,2
1583713800,84002,1
1583726400,86089,1
1583739300,87035,1
1583741100,87035,1
1583746800,87033,1
1583748600,87033,1
1583750400,87033,1
1583769000,87035,1
1583799900,87033,1
1583805900,82000,1
1583808000,82341,2
1583809800,82682,1
1583883300,80400,1
1583892900,84982,2
1583902800,88300,1
1583953500,87332,1
1583971500,87400,1
1583978700,87900,1
1584023400,87550,1
1584027000,87561,1
1584059700,87562,1
1584065400,87859,3
1584096300,90000,2
1584113100,87975,1
1584120600,92251,1
1584122400,92251,1
1584136800,90000,2
1584138900,90666,3
1584140700,89241,3
1584146100,90619,3
1584149700,92000,3
1584156900,83467,1
1584186300,93709,1
1584201000,91806,3
1584208200,89507,1
1584213900,89507,2
1584217500,85032,1
1584221100,85875,3
1584240900,90772,2
1584243000,92386,4
1584264600,87562,1
1584266700,87562,1
1584272100,87565,1
1584273900,87565,1
1584279300,89550,1
1584283200,92000,1
1584292500,83500,1
1584294300,83500,2
1584296100,83500,1
1584306900,85796,1
1584327300,90311,1
1584329100,90311,1
1584345600,87053,1
1584347400,87053,2
1584349200,92217,6
1584360600,87562,1
1584425700,104893,1
1584451800,95000,2
1584453600,95000,1
1584455400,90604,1
1584457200,90604,1
1584469800,90000,1
1584473400,92405,3
1584479100,87000,1
1584482700,90251,5
1584484500,90684,4
1584493500,87000,1
1584497100,87606,1
1584498900,88377,4
1584515400,86088,1
1584550500,92203,2
1584552300,92203,2
1584554100,91133,3
1584555900,94714,7
1584577500,92763,1
1584581400,109000,1
1584586800,88127,1
1584599700,87025,4
1584614400,88125,1
1584616200,91562,2
1584620100,87000,1
1584630900,93996,5
1584632700,93728,6
1584634500,92388,2
1584643800,92390,1
1584652800,87000,1
1584654600,88462,3
1584656400,89193,2
1584665700,92388,1
1584669300,80101,1
1584671100,83935,2
1584672900,87769,1
1584694800,88000,1
1584722400,87255,2
1584724200,87255,2
1584726000,87001,1
1584740400,87255,2
1584747600,91847,1
1584749700,91847,1
1584751500,87750,2
1584753300,87585,3
1584755100,87063,4
1584780900,87000,2
1584788400,93815,3
1584828300,86000,2
1584830100,90666,3
1584831900,96400,2
1584844800,96918,1
1584854100,86844,2
1584855900,91533,6
1584876000,92500,1
1584877800,92500,1
1584879600,92500,1
1584881400,92500,1
1584883500,100000,1
1584887100,100000,1
1584894300,94596,4
1584901500,109200,5
1584914400,97948,1
1584919800,115973,2
1584921600,115972,2
1584936300,104997,2
1584938100,91100,1
1584991200,94650,1
1584996600,95163,1
1585002300,95171,1
1585005900,95164,3
1585022700,98000,4
1585026600,93285,1
1585030200,94081,4
1585043100,93285,1
1585069200,91834,2
1585076400,96500,1
1585089000,100000,1
1585090800,100662,2
1585092600,100571,3
1585100100,123159,1
1585101900,103788,4
1585103700,97332,3
1585112700,102000,1
1585114500,102000,1
1585118100,97650,2
1585123500,105000,1
1585149300,102444,1
1585162200,105222,2
1585165800,95689,3
1585167600,98014,4
1585169400,104990,1
1585178700,104000,2
1585180500,105600,5
1585184100,105000,1
1585189500,93986,4
1585191300,107582,13
1585193100,108733,15
1585194900,110000,3
1585198500,100001,1
1585207500,98783,2
1585209600,100900,2
1585220700,98941,5
1585251000,95163,1
1585274700,105000,4
1585290900,100172,1
1585329900,100173,1
1585331700,100172,2
1585350000,95003,1
1585362900,101288,4
1585364700,101595,3
1585366500,100368,1
1585370100,97694,2
1585383300,100368,1
1585386900,98911,3
1585399800,95999,1
1585401600,95999,1
1585403400,105000,1
1585407000,105000,6
1585410900,95510,1
1585412700,102599,9
1585414500,101399,11
1585416300,95999,2
1585425300,103174,9
1585427100,99916,3
1585428900,99415,3
1585430700,95999,1
1585434300,101124,1
1585438200,101102,4
1585441800,95999,1
1585443600,96000,1
1585445400,96000,1
1585452600,104966,2
1585454400,105685,6
1585456200,106045,4
1585458000,98596,2
1585470900,96000,1
1585489200,95704,2
1585491000,97500,1
1585492800,97500,1
1585503600,100512,1
1585505400,95487,1
1585507200,97999,3
1585509000,99255,2
1585514400,105000,1
1585518000,95649,4
1585519800,96303,3
1585521600,97511,1
1585523400,98337,3
1585525200,100064,8
1585527000,101722,9
1585529100,102500,4
1585569600,96000,3
1585575300,100512,1
1585577100,100512,1
1585578900,98934,4
1585582800,97281,4
1585584600,98880,4
1585586400,99676,3
1585588200,100513,2
1585590000,100513,1
1585591800,100225,1
1585593600,100262,2
1585595400,98881,4
1585597200,100007,9
1585599000,100806,13
1585600800,102926,13
1585602600,104795,8
1585613700,100225,1
1585615500,102006,6
1585621200,97000,1
1585623000,98613,2
1585624800,100226,1
1585669200,101169,2
1585681800,105704,5
1585683600,105903,9
1585685400,104422,5
1585716600,99500,2
1585733400,97600,3
1585753500,109995,1
1585770000,97200,1
1585771800,97800,2
1585773600,97800,2
1585780800,97143,1
1585791900,105100,5
1585795500,105418,3
1585815600,97500,1
1585821000,97999,1
1585833900,97500,1
1585850400,102255,2
1585854000,97500,1
1585866900,99877,2
1585868700,99660,2
1585870500,101821,1
1585881300,99660,2
1585883400,99660,2
1585894200,97740,3
1585896000,97000,1
1585929600,100380,3
1585933200,102249,2
1585935000,102249,2
1585938900,102953,1
1585940700,102953,1
1585944300,101821,1
1585951500,102046,1
1585953300,100023,2
1585955100,98000,1
1585960800,97500,2
1585964400,104124,6
1585968000,106599,2
1585969800,106599,2
1585986300,100150,2
1586031900,102216,2
1586033700,98399,8
1586035500,97883,8
1586037300,97500,2
1586039100,98449,2
1586040900,111517,3
1586044500,102519,2
1586046300,105171,7
1586048100,106575,8
1586049900,104487,3
1586055300,107900,4
1586057100,107900,4
1586062500,98250,2
1586095500,98500,1
1586097300,98500,1
1586099100,100496,2
1586100900,101264,3
1586104500,97802,2
1586109900,98862,4
1586113500,103461,2
1586117100,102378,4
1586118900,101000,2
1586120700,102974,2
1586122500,102949,1
1586124300,102952,2
1586126100,102950,4
1586127900,101603,3
1586131500,102951,1
1586133600,103000,2
1586139000,108096,1
1586140800,108096,1
1586144400,103953,2
1586148000,107159,3
1586149800,105896,4
1586151600,101687,3
1586153400,99000,1
1586157000,108763,1
1586171700,102999,3
1586177100,103348,2
1586197200,103584,2
1586211900,103632,2
1586220900,104056,3
1586241000,103585,1
1586242800,104530,3
1586244600,105002,2
1586246400,103337,3
1586248200,100007,1
1586270100,103585,1
1586274000,105324,1
1586279400,101111,1
1586286600,98992,1
1586292000,105324,1
1586299500,104019,4
1586301300,104019,4
1586303100,100058,1
1586304900,100058,1
1586306700,100058,1
1586310600,101111,1
1586318100,107147,4
1586320200,106000,3
1586376900,103937,4
1586380500,104003,1
1586385900,108857,7
1586398500,105377,1
1586402100,103585,1
1586436600,106321,2
1586438700,102000,1
1586445900,117272,2
1586456700,106321,2
1586458500,106321,2
1586460300,101000,1
1586462100,105821,2
1586463900,107322,2
1586465700,104002,1
1586483700,108475,1
1586493000,105000,1
1586524800,101000,1
1586532000,105000,2
1586539500,102500,1
1586559300,108000,2
1586593500,107756,1
1586625900,102500,1
1586627700,107317,12
1586629500,107755,11
1586638800,101684,2
1586640600,102246,3
1586642400,102184,2
1586678700,102369,1
1586684400,105647,14
1586700600,107756,1
1586708100,95000,1
1586709900,95000,1
1586718900,99218,2
1586720700,99479,3
1586722500,100000,1
1586726100,101000,1
1586727900,101000,1
1586729700,104441,1
1586731500,104441,1
1586733300,102459,7
1586740500,99217,1
1586749800,99217,1
1586751000,92140,7
1586752200,91247,8
1586785200,93820,2
1586790600,97250,2
1586801400,86845,1
1586803200,99394,4
1586805000,99773,5
1586808600,100655,8
1586812200,86845,1
1586817600,94000,1
1586819400,92707,2
1586846700,97000,1
1586848500,96438,39
1586852400,98437,11
1586885100,92875,2
1586888700,95889,5
1586897700,91500,2
1586899500,92978,4
1586901300,96300,8
1586903100,96915,6
1586910300,91997,2
1586912100,90999,3
1586915700,90999,1
1586937600,92500,1
1586970300,92003,2
1586977500,92502,1
1586997600,85779,1
1586999400,88889,2
1587003000,91165,3
1587025500,92501,1
1587031200,93000,1
1587049500,93000,1
1587067500,91166,2
1587069300,92791,8
1587071100,93333,6
1587080400,95415,2
1587084000,81850,3
1587089400,77000,1
1587091200,84555,3
1587093000,88333,2
1587098400,92278,5
1587114900,94172,1
1587123900,91232,2
1587131400,94172,1
1587138600,88114,3
1587151200,93000,1
1587153000,93586,2
1587154800,94172,2
1587164100,94172,1
1587165900,94878,3
1587167700,95232,2
1587171300,94172,1
1587174900,98880,1
1587176700,98880,1
1587183900,88999,1
1587185700,88999,1
1587187500,86443,1
1587194700,91265,3
1587211200,93676,2
1587213000,94352,1
1587225900,92517,3
1587227700,92517,3
1587234900,90782,2
1587245700,91900,1
1587247500,90767,2
1587249300,89635,1
1587251100,96583,4
1587252900,98900,3
1587256500,99000,1
1587258300,99000,1
1587283800,93000,1
1587291000,91500,1
1587311100,113782,2
1587312900,135000,1
1587314700,91065,2
1587316500,101657,4
1587318300,119750,4
1587320100,121498,5
1587321900,108781,9
1587323700,107492,14
1587325500,109856,8
1587327300,95500,3
1587329100,108828,7
1587330900,112976,6
1587334500,106995,17
1587336300,106050,18
1587338100,89999,1
1587339900,95399,2
1587349200,95500,1
1587396600,105727,2
1587398400,105727,2
1587405600,95750,2
1587407700,95833,3
1587409500,96849,2
1587411300,102349,2
1587414900,105000,1
1587416700,100250,2
1587418500,95500,1
1587434700,102222,3
1587436500,102222,7
1587438300,102222,4
1587450900,95500,2
1587452700,95501,1
1587456600,107517,1
1587458400,107517,1
1587473100,98100,1
1587491400,97750,1
1587500400,97508,3
1587520800,101256,4
1587524400,104244,2
1587526200,103443,3
1587533700,98100,1
1587552300,100612,3
1587568800,100420,1
1587570600,101100,1
1587572400,101100,1
1587579600,102000,1
1587581400,102000,1
1587583200,108406,2
1587585000,108406,2
1587592500,94448,1
1587599700,101909,3
1587601500,101727,1
1587610500,102001,2
1587616200,110000,1
1587621600,97525,2
1587645900,102001,1
1587666000,105000,4
1587682500,102248,1
1587691500,98201,2
1587693300,98201,1
1587700500,102248,1
1587735600,97889,2
1587737400,97298,1
1587746400,111998,1
1587748200,111761,2
1587750000,106758,2
1587751800,101992,1
1587757500,97136,2
1587761100,98432,1
1587762900,97891,3
1587764700,97620,2
1587766500,97140,1
1587770100,104999,7
1587773700,98500,1
1587777300,104518,8
1587779100,104518,8
1587788400,97575,1
1587816000,97525,2
1587825000,97137,1
1587857700,101360,1
1587861600,96292,1
1587868800,82100,1
1587870600,97000,1
1587872400,97000,1
1587883500,100271,1
1587907500,97000,1
1587909300,97000,2
1587911100,97000,1
1587912900,97137,1
1587918300,102188,2
1587931200,101034,2
1587934800,97137,1
1587940200,105000,1
1587942000,105000,1
1587945600,110548,1
1587947400,120182,3
1587949200,124999,2
1587954600,111938,3
1587958500,97001,1
1587960300,105284,1
1587962100,105284,1
1587963900,121878,1
1587965700,112216,2
1587975000,111950,2
1587991500,110000,1
1588014900,203825,2
1588016700,170550,3
1588018500,104000,1
1588024200,101625,1
1588029600,126666,4
1588093500,106933,2
1588095300,106933,2
1588098900,120000,1
1588100700,120000,1
1588102500,105555,1
1588115100,104640,1
1588135200,104865,8
1588140600,104935,2
1588142400,105333,3
1588157100,108000,1
1588177200,105005,1
1588180800,106965,1
1588189800,104640,1
1588191600,107358,1
1588193700,109774,3
1588195500,109321,3
1588197300,105999,1
