timestamp,avg,qty
1575206100,1583,1
1575244800,929,1
1575397500,5,1
1575805200,1,4
1577223900,10,1
1577486400,429,1
1577668800,50,1
1577737500,591,2
1577738400,591,2
1577934000,501,1
1578449700,501,3
1578477300,2000,1
1578747000,170,1
1578948900,33347,3
1579198500,51,1
1579728900,49995,1
1579806900,644,1
1580442900,2499,6
1580444700,2251,7
1580446500,766,1
1581287400,106,1
1581540000,350,1
1581673200,350,1
1582603800,301,1
1582692900,355,1
1583420100,925,1
1583543100,618,1
1583852400,906,1
1583955300,623,1
1584004200,2499,173
1584129600,501,1
1584912600,1235,1
1585178700,251,3
1585184100,300,1
1585361100,723,1
1585370100,687,1
1585516200,999,2
1585521600,700,1
1585600800,768,1
1585762800,500,1
1586178900,834,1
1586213700,834,1
1586384100,834,1
1586469300,376,2
1586530200,813,1
1587211200,2000,22
1587283800,845,120
1588011300,402,1
1588524900,873,3
1588725900,784,1
1588973400,788,1
1589255400,934,1
1589690700,909,1
1589886900,355,1
1590191400,802,1
1590267900,2499,16
1590269700,2499,16
1590744900,586,2
1590849000,900,2
1590878100,1978,17
1590952200,912,2
1591066800,300,1
1591099500,300,1
1591238100,300,1
1591503900,903,1
1591740900,350,1
1591950600,1150,1
1592232600,501,1
1592881800,816,1
1593113400,329,4
1594920000,51,1
1595641500,101,2
1596588300,347,1
1597184700,51,3
1597481700,193,1
1597595400,175,1
1600324200,221,1
1601061000,110,7
1601340300,110,30
1601436300,110,1
1602527100,110,1
1603388400,213,1
1603730100,100,1
1605943200,291,1
1606765200,6,1
1606766400,6,1
1608648300,5000,1
