timestamp,avg,qty
1575027300,883,1
1575102900,1,1
1575206100,2450,1
1575225900,798,1
1575244800,2311,11
1575248100,2280,11
1575249000,589,1
1575397500,1,1
1575493200,824,1
1575526500,1249,1
1575578700,824,1
1575590100,783,1
1575605700,824,1
1575609300,523,1
1575609600,824,1
1575609900,523,1
1575617100,867,1
1575630900,824,1
1575659400,783,1
1575744300,795,1
1575777000,880,1
1575805200,845,100
1575829500,889,1
1575832500,1,1
1575865800,795,1
1576038900,699,1
1576282800,762,10
1576512000,802,1
1576584900,535,1
1576594500,763,1
1576613700,725,1
1576765800,509,1
1576800300,725,1
1576820400,760,10
1576949700,815,1
1576951800,797,2
1576952100,815,1
1576953300,780,1
1577013900,669,1
1577021400,704,10
1577045100,780,1
1577073900,706,10
1577123700,25,1
1577152800,741,1
1577171700,815,1
1577214600,50,1
1577223900,300,4
1577346300,1500,1
1577397000,1450,1
1577402700,2000,1
1577486400,664,1
1577593200,300,77
1577646900,664,1
1577665200,688,1
1577668800,700,1
1577672100,591,2
1577679300,700,1
1577737500,795,10
1577738400,831,30
1577741100,850,20
1577741700,831,30
1577742000,850,20
1577786100,762,1
1577863200,750,1
1577915700,900,1
1577934000,762,2
1578039300,576,1
1578066600,637,1
1578257400,521,1
1578306900,606,1
1578339900,715,100
1578449700,742,1
1578455400,779,1
1578477300,2000,1
1578696600,20000,1
1578747000,715,1
1578807900,49995,1
1578905100,829,1
1578932400,617,1
1578948900,829,1
1579017900,721,60
1579019700,726,61
1579021800,1005,1
1579198500,738,1
1579298400,984,1
1579335600,702,1
1579385400,300,243
1579391100,999,1
1579543800,726,2
1579553100,999,5
1579728900,523,1
1579806900,1001,1
1579815900,749,1
1579854300,15000,1
1579889700,999,1
1580047800,1500,1
1580073300,750,1
1580076900,825,1
1580173500,999,1
1580239200,700,1
1580321700,694,41
1580324700,700,3
1580442900,501,193
1580444700,506,195
1580446500,999,6
1580460900,2499,1
1580616300,715,1
1580643600,2499,10
1581031200,1700,2
1581118200,1500,2
1581219300,999,1
1581287400,982,10
1581355500,1500,1
1581463500,779,1
1581529200,837,1
1581540000,500,1
1581673200,1015,1
1581687600,435,1
1581718500,837,1
1581846600,1173,1
1581884100,895,3
1581900600,567,1
1581981600,803,24
1581983400,913,26
1581985200,2236,2
1581994500,729,5
1582191000,2200,1
1582343400,300,367
1582536900,2000,3
1582603800,1400,1
1582692900,1305,3
1582738800,675,1
1582835400,999,1
1582868100,1008,1
1582914000,1165,1
1582997400,942,1
1583009100,500,1
1583059800,942,1
1583352000,879,1
1583420100,836,1
1583436900,700,1
1583543100,719,1
1583620500,925,2
1583717400,906,1
1583835900,703,1
1583852400,906,1
1583931600,635,1
1583938800,425,1
1583955300,906,1
1584004200,501,29
1584023400,725,1
1584129600,889,1
1584396900,817,1
1584431400,999,66
1584460800,995,6
1584468000,2499,1
1584482700,1959,1
1584506400,1250,1
1584645600,10000,1
1584676800,1500,1
1584817500,1499,1
1584854100,1500,1
1584874200,881,1
1584912600,300,1
1584921600,1390,11
1584967500,2000,1
1585141800,924,1
1585167600,533,1
1585178700,458,1
1585184100,761,1
1585198500,924,1
1585205700,925,30
1585258200,533,1
1585263600,723,1
1585276500,762,5
1585278300,804,7
1585280100,910,2
1585346400,933,1
1585348200,969,2
1585350000,864,2
1585352100,723,1
1585361100,864,2
1585370100,687,1
1585386900,1005,1
1585421700,836,1
1585427100,795,25
1585516200,1005,1
1585521600,999,1
1585545600,836,10
1585600800,829,11
1585678200,895,1
1585681800,999,4
1585683600,978,5
1585685400,895,1
1585707600,893,1
1585727700,895,20
1585757100,893,1
1585762800,851,1
1585766400,893,1
1585841400,895,100
1585866900,500,1
1585940700,794,1
1585946100,505,1
1585986300,531,1
1586024700,800,1
1586127900,717,1
1586142600,793,10
1586171700,754,1
1586178900,878,2
1586208300,834,1
1586213700,875,20
1586228100,717,1
1586244600,648,1
1586283000,682,1
1586369400,799,1
1586384100,878,1
1586400300,666,1
1586405700,878,2
1586425800,701,2
1586469300,878,1
1586530200,815,1
1586660400,546,1
1586671500,815,1
1586680800,811,10
1586718900,778,1
1586738700,772,10
1586774100,635,1
1586852400,2000,1
1586906700,1928,1
1587063900,605,1
1587065700,576,2
1587067500,547,1
1587072900,779,1
1587076800,704,1
1587211200,2000,1
1587283800,819,1
1587291000,1200,1
1587519000,1099,1
1587550500,1097,1
1587605100,727,1
1587606900,912,2
1587608700,1097,1
1587647700,950,10
1587733800,727,1
1587766500,1000,10
1587836100,604,1
1587850500,815,1
1588011300,1000,1
1588102500,769,1
1588109700,1000,1
1588278900,829,1
1588315200,999,1
1588480800,810,9
1588524900,998,1
1588544700,999,1
1588614300,820,1
1588643700,999,2
1588725900,784,1
1588790100,999,1
1588973400,600,1
1589067600,829,1
1589112000,1000,2
1589124600,829,1
1589146500,846,1
1589151900,1000,1
1589211900,536,1
1589213700,845,4
1589215500,948,3
1589233800,890,2
1589251800,831,5
1589255400,934,2
1589260800,1000,3
1589286000,890,1
1589415300,998,1
1589502300,1998,1
1589509800,896,1
1589533200,598,1
1589562300,998,1
1589656200,882,1
1589690700,998,4
1589739900,928,2
1589763300,1000,1
1589812500,928,1
1589886900,760,1
1589948400,506,1
1589953800,759,1
1590032100,760,1
1590053700,500,1
1590088200,841,1
1590090000,763,2
1590092100,686,1
1590191400,999,1
1590247800,762,1
1590267900,501,322
1590269700,530,342
1590271500,999,20
1590534900,1999,2
1590741300,1371,2
1590743100,744,1
1590744900,672,1
1590796500,1999,1
1590849000,900,2
1590878100,1999,1
1590885300,867,1
1590952200,912,2
1590968400,672,1
1590995700,608,1
1591034100,912,1
1591066800,387,1
1591099500,738,1
1591128600,1500,1
1591152900,903,1
1591201800,858,1
1591238100,900,1
1591369500,898,10
1591503900,1200,10
1591740900,774,1
1591806900,1096,1
1591821300,500,1
1591878000,501,251
1591901400,1250,1
1591950600,1150,1
1591974300,948,1
1592037600,667,1
1592045100,816,1
1592074200,1250,1
1592094000,900,1
1592218200,967,10
1592232600,920,1
1592250600,432,1
1592265300,1044,19
1592308800,528,1
1592328600,751,1
1592381400,874,10
1592532600,851,20
1592570700,836,1
1592721300,985,10
1592750700,776,1
1592836500,999,1
1592854500,1,1
1592881800,942,100
1592898300,1000,1
1592938200,725,11
1593060300,776,1
1593109800,795,100
1593113400,329,1
1593207900,856,1
1593401400,750,10
1593405000,1064,1
1593439800,250,1
1593463500,450,1
1593552900,831,1
1593621600,714,1
1593641400,1000,1
1593681600,900,1
1593758100,800,1
1594064100,750,10
1594121100,1000,1
1594181100,804,1
1594309200,690,1
1594497600,793,1
1594730400,529,10
1594737600,793,1
1594920000,95,1
1594954200,72,1
1595076600,100,1
1595290200,155,16
1595346300,365,10
1595384400,383,2
1595389800,412,50
1595423100,433,1
1595503200,340,1
1595519100,90,1
1595547600,150,1
1595610600,394,1
1595641500,228,1
1595672700,179,2
1595754300,278,1
1595803800,481,1
1595862900,300,1
1595916600,450,1
1595981700,508,1
1596045900,180,1
1596049500,416,1
1596130200,342,1
1596196200,500,10
1596201600,400,1
1596223200,496,100
1596264900,439,1
1596366900,326,1
1596421200,462,10
1596576300,330,1
1596588300,500,1
1596652800,497,70
1596670800,494,1
1596674400,447,1
1596826200,494,1
