timestamp,avg,qty
1575049200,13011003,1
1575058500,13699998,1
1575069900,13350000,1
1575071700,13350000,1
1575072300,13350000,1
1575073200,13350000,1
1575073500,13429000,1
1575075300,13429000,1
1575097500,13388555,1
1575139500,13582001,3
1575176100,13606000,1
1575192300,13625010,1
1575192900,13625010,1
1575193500,13625010,1
1575194100,13625010,1
1575196500,13638142,1
1575248100,13655000,1
1575404700,13763328,1
1575419400,13763328,1
1575420300,13763328,1
1575420900,13763328,1
1575421800,13763328,1
1575678000,12910000,1
1575791100,13044000,4
1575801300,12511000,1
1575862800,12732121,1
1575863100,12732121,1
1575863700,12732121,1
1575895800,12810997,1
1575899400,12810997,1
1575905400,12826762,2
1575908100,12846612,2
1575909000,12903225,1
1576001700,12720002,1
1576002600,12720002,1
1576002900,12720002,1
1576003200,12720002,1
1576004400,12859200,5
1576004700,12807001,2
1576005000,12859200,5
1576005900,12894000,4
1576006200,12894000,4
1576006500,12894000,4
1576006800,12894000,4
1576012500,12846629,3
1576018800,12775210,2
1576020300,12725420,1
1576028400,12750000,1
1576040700,12654003,1
1576050900,12661000,2
1576051800,12661000,2
1576052100,12661000,2
1576052400,12661000,2
1576054200,12665000,1
1576054500,12665000,1
1576056000,12665000,1
1576072800,12847777,2
1576074000,12847777,2
1576088400,12225000,1
1576089300,12312500,2
1576089900,12312500,2
1576090200,12312500,2
1576114800,12588528,2
1576115400,12650000,1
1576115700,12588528,2
1576116000,12650000,1
1576116300,12588528,2
1576116600,12650000,1
1576119000,12640000,1
1576119900,12640000,1
1576185300,12477592,3
1576196100,12482000,1
1576233300,12509000,3
1576275600,12200000,1
1576275900,12200000,1
1576276800,12200000,1
1576291200,12302000,1
1576326000,12310000,1
1576366200,12251000,1
1576421100,11800219,5
1576422900,11974262,8
1576424700,12262000,2
1576450200,11980000,1
1576457400,12008005,1
1576551900,11800000,1
1576552200,11800000,1
1576552800,11800000,1
1576553100,11800000,1
1576665900,12110000,1
1576666500,12110000,2
1576667100,12110000,1
1576667400,12110000,2
1576679100,12110000,1
1576700100,11999993,1
1576707600,11811222,1
1576710600,11850000,1
1576710900,11811222,1
1576711200,11850000,1
1576758300,12095500,5
1576800300,11982000,3
1576800900,11943000,2
1576801800,11982000,3
1576971600,12555000,1
1576986300,12430000,1
1577057700,12358002,1
1577142900,12390000,1
1577205900,12250000,1
1577211600,13000000,2
1577213100,13000000,2
1577220300,12451000,1
1577324400,12322000,1
1577353500,12428333,2
1577439000,12864966,3
1577493600,13132000,1
1577511900,13404914,1
1577533500,13197750,2
1577555700,13245100,1
1577576400,13282061,2
1577665500,14158166,1
1577669400,13350000,1
1577700900,14047299,5
1577704200,14137299,5
1577704500,14096150,2
1577704800,14137299,5
1577705400,14096150,2
1577748000,13852500,1
1577751600,13853753,2
1577751900,13855007,1
1577753400,13855007,1
1577755200,13904301,1
1577757000,13904301,1
1577791800,14045500,2
1577911800,13876003,1
1577915700,13935617,1
1577921100,13852000,1
1577999100,13775501,2
1578008100,13401000,1
1578037800,13551000,1
1578041100,13890000,1
1578063000,13700000,1
1578072000,13700002,1
1578091800,13552005,2
1578099300,13578752,2
1578155400,13675000,1
1578160500,13650556,9
1578163500,13675500,8
1578168600,13570201,5
1578185700,13380250,2
1578186000,13380250,2
1578186600,13380250,2
1578186900,13380250,2
1578188700,13565000,1
1578189000,13380250,2
1578189300,13565000,1
1578218100,13316500,1
1578249900,13429000,1
1578354900,13010121,1
1578389400,13166000,8
1578402300,13087000,2
1578438900,12883555,9
1578457200,12765500,1
1578459000,12765500,1
1578460500,12850000,1
1578603000,12720000,1
1578665100,12817000,3
1578713400,12631238,1
1578739500,12641504,1
1578858900,12525000,1
1578868200,12553122,1
1579030800,12199499,2
1579034400,12199000,2
1579248000,11450000,1
1579250100,11431062,2
1579254000,11431602,1
1579333500,11549999,1
1579358100,11583496,2
1579372800,11500000,1
1579405800,11546006,1
1579416900,11619300,3
1579430100,11543953,2
1579474500,11512121,1
1579485300,11537060,2
1579507800,12499999,3
1579513500,11572913,1
1579524900,11436050,1
1579560300,11515001,1
1579684200,11552125,1
1579723500,12149999,1
1579764000,12223462,6
1579770000,12143000,1
1579828800,12537561,1
1579908000,12522222,1
1579909800,12522222,1
1579918800,12664000,1
1579944300,12514500,4
1579992000,12214003,2
1579995600,12122121,1
1580075100,11950121,1
1580086200,11562422,2
1580088000,11174844,1
1580089800,11796003,1
1580091600,12006667,3
1580093400,12112000,2
1580113500,12098000,2
1580153700,11800000,1
1580155500,11800000,1
1580157300,11866666,3
1580188800,11700115,1
1580224800,11735666,1
1580230200,11735668,1
1580232000,11791331,2
1580233800,11846995,1
1580248200,11500000,2
1580280600,11788998,1
1580341800,11350001,1
1580417700,11123001,2
1580430300,11125369,1
1580482800,11125000,1
1580486400,11125000,1
1580504400,11011000,1
1580531700,11060004,1
1580676600,10821222,1
1580687400,11097573,1
1580702100,10588892,1
1580729700,11090000,1
1580741100,10997333,6
1580854800,10655005,1
1580936100,10651222,1
1580994900,10513002,2
1581025500,10549272,2
