timestamp,avg,qty
1574973000,5720362,2
1574973300,5749568,18
1574973600,5720362,2
1574974200,5749568,18
1574974800,5748512,19
1574976900,5747550,19
1574977200,5721665,5
1574977500,5747550,19
1574978100,5721665,5
1574978400,5721094,5
1574979000,5723955,5
1574979600,5721094,5
1574979900,5723955,5
1574980200,5727338,5
1574980800,5727126,4
1574981100,5727338,5
1574981700,5727126,4
1574982600,5728931,3
1574983500,5730469,1
1574984400,5730469,1
1574984700,5730469,1
1574985000,5730469,1
1574985300,5730469,1
1574985600,5730469,1
1574989500,5731517,1
1574992800,5742609,1
1574996400,5747260,1
1574997900,5749202,2
1575000000,5752600,4
1575001500,5742842,4
1575003600,5740870,3
1575005100,5755249,2
1575008700,5755987,3
1575012000,5754568,4
1575014100,5757091,2
1575015900,5750691,1
1575018000,5749470,2
1575019800,5721490,3
1575021600,5719809,3
1575023400,5724299,4
1575023700,5740488,2
1575032700,5739392,2
1575034500,5721693,1
1575036000,5739103,2
1575038100,5743359,6
1575038400,5743821,4
1575038700,5743359,6
1575039600,5744175,6
1575039900,5741592,5
1575040200,5744175,6
1575040500,5741592,5
1575040800,5744175,6
1575041100,5741592,5
1575041400,5744175,6
1575041700,5741592,5
1575042000,5748503,4
1575043500,5747479,4
1575045300,5740808,3
1575045600,5740808,3
1575046500,5740808,3
1575046800,5740808,3
1575047700,5747819,3
1575049200,5747183,4
1575051000,5746849,6
1575051900,5746775,7
1575052800,5746849,6
1575053100,5747365,6
1575053400,5747365,6
1575053700,5747365,6
1575054000,5747365,6
1575054600,5747365,6
1575055200,5740613,4
1575056700,5738469,6
1575058500,5740991,6
1575060600,5744326,3
1575062100,5741489,2
1575062400,5743115,2
1575062700,5743115,2
1575063300,5743115,2
1575063600,5743115,2
1575064200,5745246,5
1575064500,5744372,6
1575065100,5745246,5
1575065400,5744372,6
1575065700,5745246,5
1575066000,5739681,6
1575067800,5740380,8
1575068100,5737487,7
1575069900,5741081,4
1575070500,5739686,2
1575070800,5741081,4
1575071400,5739686,2
1575071700,5746241,1
1575073200,5746241,1
1575073500,5736095,6
1575073800,5736095,6
1575074400,5736095,6
1575075300,5734066,5
1575077100,5746241,2
1575079200,5746241,3
1575081000,5745890,4
1575082800,5747600,5
1575083700,5747600,5
1575084000,5747600,5
1575084600,5748666,4
1575086700,5746848,3
1575088500,5746400,2
1575090300,5748092,2
1575092100,5749943,1
1575093900,5733413,2
1575095700,5741512,7
1575099600,5735748,10
1575101400,5735288,1
1575102900,5731338,2
1575103800,5738146,2
1575104100,5731338,2
1575104700,5738146,2
1575105300,5738146,2
1575106500,5748903,1
1575106800,5738146,2
