timestamp,avg,qty
1575081000,1527,2
1575153300,2500,2
1575160800,2500,1
1575259200,2505,1
1575309600,2500,1
1575309900,2500,1
1575310200,2500,1
1575311100,2500,1
1575313200,2000,2
1575320400,2363,1
1575342600,2186,1
1575386400,2294,1
1575417600,2348,1
1575444600,2500,1
1575613500,20000,1
1575614400,20000,1
1575615600,20000,1
1575755400,2460,2
1575756000,2460,2
1575756900,2460,2
1575757500,2475,3
1575849600,2501,1
1575918000,2505,1
1576110600,2604,1
1576168200,2602,1
1576279200,2604,1
1576461000,104,1
1576645800,2001,1
1576709400,2001,1
1576728600,1501,1
1576812900,2130,1
1576878600,1884,2
1576935000,2001,1
1576955100,2229,1
1577073900,2001,1
1577142900,2059,1
1577143500,2059,1
1577143800,2059,1
1577144100,2059,1
1577147100,2059,1
1577362500,2020,1
1577380800,2001,1
1577382600,2001,1
1577383200,2001,1
1577383800,2001,1
1577384100,2001,1
1577384400,2001,1
1577415600,1520,1
1577417400,2112,1
1577419200,2112,1
1577479200,1783,2
1577628000,1685,1
1577646900,2001,1
1577848800,2001,3
1578091800,1706,4
1578204000,1466,3
1578205800,1520,2
1578420300,2010,1
1578765600,1555,1
1578769500,1500,1
1578778500,1222,2
1578826800,2020,1
1578828900,2081,2
1578830700,2142,1
1578864300,2001,1
1578888300,2020,1
1578974700,1670,3
1578976500,1555,2
1579010400,2020,1
1579281900,2039,2
1579303800,1881,5
1579307700,2078,1
1579558500,2030,2
1579917000,2080,1
1579984800,2119,1
1580100600,2111,1
1580321700,4099,1
1580473500,1631,2
1580731800,1675,1
1581023700,1112,1
1581036600,5,2
1581278400,1167,1
1581283800,1000,1
1581285600,1000,1
1581309000,1360,1
1581350100,1125,2
1581463500,1006,1
1581465300,1006,1
1581623700,800,1
1581649200,900,4
1581797700,1100,1
1581880500,1000,2
1582334700,1032,1
1582422900,1032,1
1582424700,1032,1
1582496100,667,1
1582579800,1999,1
1582588800,1161,3
1582658100,1005,1
1582743000,2000,1
1582857300,1102,2
1582999200,1005,1
1583359500,1193,1
1583595300,4921,2
1583596800,6247,5
1583779800,1822,2
1583821200,1501,1
1583946300,1304,1
1584059700,1308,1
1584065400,1501,1
1584067200,1438,2
1584306900,1181,3
1584351000,1276,1
1584358800,1165,1
1584400500,1192,2
1584414900,1092,2
1584460800,1179,1
1584480900,865,3
1584482700,891,3
1584484500,1000,1
1584546900,2000,1
1584579600,1114,7
1584581400,1600,1
1584583200,1600,1
1584861300,1309,4
1584903300,1458,1
1584943500,1501,2
1585090800,1498,1
1585155000,1498,1
1585175100,1500,1
1585215300,1351,1
1585256400,1165,1
1585267200,1000,1
1585432500,1416,1
1585440000,1203,1
1585454400,1400,1
1585496400,750,5
1585503600,813,1
1585505400,656,2
1585507200,656,2
1585575300,1421,1
1585680000,1001,1
1585691100,1747,2
1585782900,1537,2
1585784700,1517,1
1585812000,1600,2
1585823100,1800,2
1585881300,1450,2
1585887000,4268,3
1585933200,1491,2
1585949700,1309,1
1585953300,1500,1
1585960800,1487,1
1585962600,1487,1
1585964400,1729,1
1585966200,5664,2
1586004600,1757,3
1586006400,1757,3
1586035500,1285,3
1586037300,1243,4
1586204700,1512,5
1586314500,1513,1
1586380500,1501,1
1586480100,1506,3
1586559300,1430,2
1586815800,1309,1
1586874300,1636,2
1586885100,1976,2
1586899500,1863,3
1586901300,1520,2
1586906700,1597,1
1586912100,1597,1
1586981100,1833,2
1587021900,1607,1
1587054900,1750,2
1587056700,1750,2
1587069300,1400,1
1587158400,1402,1
1587227700,1510,2
1587338100,1659,1
1587398400,1581,1
1587403800,1402,1
1587407700,1900,1
1587425700,1659,2
1587476700,1580,2
1587550500,1580,2
1587612600,1532,2
1587614400,1532,2
1587664200,1602,1
1587737400,1590,1
1587739200,1590,1
1587846900,1337,1
1587852300,1520,1
1587865200,1744,1
1587921900,1350,2
1587925500,1244,3
1587927300,1337,3
1587929400,1506,1
1587934800,1100,1
1587938400,1355,3
1588191600,968,2
1588195500,1581,1
1588197300,1581,1
1588202700,1376,2
1588208100,1100,1
1588213500,1001,2
1588287900,1726,1
1588395000,1666,2
1588457100,1795,2
1588546500,2000,3
1588548300,1840,6
1588550400,1680,3
1588643700,1398,3
1588684200,1520,1
1588737000,2000,1
1588738800,1479,2
1588740600,1505,3
1588871700,2000,1
1588884300,1590,1
1588904400,1501,2
1588960800,1501,1
1589088300,1520,1
1589150100,1501,1
1589157300,1550,4
1589164500,1750,2
1589166600,2000,1
1589170200,1621,2
1589331300,1791,2
1589491500,1634,2
1589496900,1554,1
1589535000,2045,1
1589641800,1687,1
1589750700,1790,1
1589772300,1585,1
1589832300,1576,4
1589926500,1468,1
1589970300,1581,2
1590064800,1629,1
