timestamp,avg,qty
1575090300,3239,17
1575092100,1373,8
1575141300,4899,100
1575153300,1025,1
1575155700,4860,101
1575156900,4899,100
1575157200,4860,101
1575157500,4899,100
1575183000,1025,3
1575235800,1069,20
1575266400,1249,100
1575432300,1025,100
1575496200,300,40
1575607200,926,17
1575609300,937,18
1575609600,926,17
1575609900,937,18
1575611100,1131,1
1575611400,937,18
1575611700,1131,1
1575760800,1499,12
1575793800,1379,14
1575795900,1341,16
1575797700,1429,12
1575798000,1079,2
1575798300,1429,12
1575798600,1079,2
1575799200,1429,12
1575799500,1079,198
1575814200,1131,30
1575814500,1079,8
1575814800,1131,30
1575816300,1277,50
1575818400,1498,20
1575915000,910,164
1575921300,1000,4
1575947400,1025,10
1575963000,1441,1
1576002600,1000,15
1576050000,1139,51
1576077300,1000,133
1576080000,868,282
1576081800,752,149
1576272000,1073,83
1576273500,1081,99
1576273800,1082,101
1576274400,1081,99
1576274700,1082,101
1576275600,1126,19
1576275900,1082,102
1576276800,1126,19
1576308000,1020,4
1576422900,1073,7
1576424700,1050,12
1576426500,1020,5
1576472100,1073,78
1576510200,1020,2
1576533900,1450,4
1576597200,1073,250
1576665000,1014,20
1576682700,1073,4
1576791300,2000,12
1576793100,1689,32
1576794600,1503,20
1576802100,1250,51
1576862400,1350,1
1576864200,1083,27
1576865700,1073,26
1576882200,1800,3
1576885800,1073,1
1576887600,858,5
1576889400,1006,16
1576891200,1073,12
1576958700,1020,12
1576966200,1073,4
1576997400,969,4
1577017500,1182,100
1577041800,1475,4
1577057700,1007,4
1577065200,467,3
1577066700,904,7
1577068800,1231,4
1577076000,1073,5
1577092500,1500,4
1577131800,1068,4
1577141700,1500,4
1577375400,1000,10
1577500800,969,100
1577532000,875,20
1577597700,969,4
1577622600,980,5
1577628000,1073,16
1577673900,1411,250
1577733000,2500,15
1577735700,1978,23
1577736000,2500,15
1577736600,1978,23
1577737200,1000,173
1577748000,2500,70
1578015600,1450,4
1578125100,1506,32
1578156300,1379,10
1578322500,1079,30
1578371400,1038,100
1578391200,1083,12
1578405900,1242,30
1578442200,1034,38
1578468300,1083,20
1578529200,1029,10
1578555900,1063,16
1578630900,1083,20
1578657600,1029,15
1578661500,1447,25
1578689400,1083,12
1578707700,2000,4
1578762000,1843,4
1578773100,1083,4
1578776700,2000,30
1578858900,1078,100
1578877200,1083,10
1578920700,1350,12
1579202100,1092,4
1579203900,1135,20
1579205700,1146,16
1579216800,2000,1
1579222200,1038,30
1579289400,1385,22
1579298400,1203,2
1579300200,1107,14
1579302000,1092,12
1579309500,1263,7
1579317000,1200,9
1579324200,1250,20
1579470900,1146,50
1579483500,1250,20
1579551300,1092,52
1579660200,1038,38
1579917000,1263,4
1579927800,1415,4
1579977600,1263,4
1580006700,1092,4
1580058900,1200,8
1580080500,1415,4
1580160900,1250,4
1580253600,1088,15
1580363400,1102,4
1580480700,1300,10
1580548500,1275,10
1580580000,1623,4
1580692800,1047,1
1580788200,1157,60
1580905500,1096,40
1580972700,2350,20
1581020100,1047,8
1581083400,1102,12
1581105300,2250,4
1581166200,2100,3
1581235800,2099,4
1581375300,1010,13
1581380700,1157,14
1581384300,1740,60
1581423300,2099,12
1581434400,995,4
1581456300,1102,1
1581505500,1150,100
1581540000,1125,1
1581541800,1122,9
1581556200,1125,101
1581558000,1123,110
1581559800,1107,9
1581561600,1122,5
1581609300,1115,20
1581618300,1034,10
1581621900,1115,20
1581643800,1011,30
1581707700,1100,10
1581761100,1350,4
1581777900,1235,10
1581781500,1295,15
1581821700,1064,5
1581882600,1018,250
1581897000,1046,47
1581900600,1120,2
1582167900,1061,50
1582305600,961,40
1582345500,975,30
1582350000,1019,200
1582483500,1114,50
1582627800,1295,50
1582694700,1300,20
1582729500,1214,10
1582733700,1221,33
1582735500,1300,3
1582739700,1047,2
1582740300,1300,10
1582740600,1047,2
1582826700,1045,16
1582828500,1025,26
1582829100,1045,16
1582829400,1025,26
1582831200,995,10
1582934100,1102,20
1582955700,1047,21
1582992900,1102,20
1583019600,1100,20
1583035800,1273,30
1583081400,1414,14
1583130300,4050,6
1583132400,2887,24
1583134200,2500,18
1583172900,1350,24
1583231100,995,20
1583385000,950,10
1583475300,995,3
1583622300,1101,10
1583625900,990,51
1583661300,1047,4
1583688300,1102,7
1583695500,1047,20
1583732100,1102,40
1583778000,1157,8
1583781900,1347,72
1583902800,1077,1
1584083700,756,10
1584131400,1024,20
1584177000,1085,6
1584182400,1077,1
1584224700,1372,40
1584226500,1331,48
1584228300,1130,9
1584230100,1105,14
1584231900,1103,13
1584273900,1000,4
1584275700,1171,44
1584277500,1188,40
1584314400,1077,4
1584389700,1300,5
1584548700,1077,40
1584561300,973,11
1584629100,4995,5
1584645600,1440,1
1584713100,1587,5
1584722400,1173,20
1584729600,1024,5
1584742200,2000,1
1584834000,2331,8
1584952500,1040,7
1584960000,1148,28
1584982200,1094,10
1585090800,2500,10
1585141800,1040,30
1585175100,1350,12
1585215300,1040,4
1585249200,1148,10
1585315200,939,4
1585348200,1300,1
1585359300,1298,10
