timestamp,avg,qty
1575996900,800,1
1576004400,1404,10
1576378800,1245,3
1576783800,1266,1
1577757000,1000,1
1578210900,1413,1
1578566400,673,10
1579227600,936,1
1579331700,987,2
1579560300,1000,99
1579652700,1207,10
1579662000,1219,10
1579734600,1252,10
1579760400,1270,10
1579806900,1000,1
1580296800,1270,1
1580412300,125,1
1581523800,1270,1
1582431900,1221,100
1582755900,1224,1
1583779800,815,1
1584034200,623,1
1584202800,914,10
1584233700,949,1
1584729600,1,1
1584923400,873,31
1584925200,903,30
1585482000,499,1
1585674600,424,20
1586046300,246,1
1586288400,1,1
1586373000,10,1
1586566500,300,1
1587213000,299,1
1587349200,1,44
1587797400,2,5
1589546100,420,1
1589676300,732,1
1590006600,2400,1
1593760200,860,1
1594124700,470,1
1595472300,258,1
1599510900,1108,1
1600315200,1072,1
1601242500,970,1
1602720300,1016,1
1602876600,26459,1
1603541700,873,1
1604157600,966,1
1604258100,1067,1
1604515200,540,1
1606206600,722,1
1612803000,1,1009173000,200,1
1610280900,423,1
1610696400,232,1
1612795500,200,1
1612936500,275,16712100,398,1
1609566600,374,1
1612795500,1,100,675,10
1593062100,649,4
1593063900,654,5
1593065700,675,1
1593538200,687,1
1593885900,551,1
1594537500,524,1
1594701300,248,1
1595730600,300,1
1598767200,294,1
1598891400,208,1
1598936400,155,1
1599639600,266,1
1599762300,294,1
1600561800,300,1
1601386200,100,1
1602822300,275,1
1604243400,290,1
1607625000,360,1
1609394700,397,1
1610643300,1,1
1610665800,394,1
1610739300,375,1
1611140100,1,1
1611827100,397,1
1612022700,340,1
1612179000,397,1
1612803000,214,20
