timestamp,avg,qty
1574987100,1411,1
1574994300,1434,1
1575036000,1434,1
1575051000,1761,2
1575164700,1599,1
1575317100,1678,1
1575327900,9506,3
1575328200,7549,2
1575328500,9506,3
1575329100,7549,2
1575329400,1678,1
1575329700,7549,2
1575330000,1678,1
1575330300,1678,1
1575330900,1678,1
1575331200,1678,1
1575333300,1680,2
1575382800,2000,1
1575402600,5000,1
1575411900,1678,3
1575483900,1666,1
1575507600,1700,1
1575601500,1991,1
1575840000,2321,1
1575897000,1414,2
1575900300,1414,1
1575930300,1488,1
1575930600,1488,1
1575931500,1488,1
1575932100,1488,1
1575995100,1092,2
1576020000,489,1
1576097700,1044,1
1576098000,1044,1
1576098300,1044,1
1576099800,1044,1
1576109100,1345,1
1576109700,1345,1
1576110000,1345,1
1576118400,1735,1
1576119000,1677,3
1576119300,1735,1
1576119900,1677,3
1576150800,450,1
1576178700,1735,47
1576182300,1590,11
1576184700,1606,14
1576188300,1735,5
1576188900,1735,57
1576189200,1735,5
1576189500,1735,57
1576191900,1735,19
1576192200,1735,67
1576192500,1735,19
1576286700,1330,3
1576287300,1330,3
1576353300,1800,25
1576377000,1160,3
1576417500,1000,1
1576619700,1725,1
1576620600,1725,1
1576620900,3362,2
1576621200,1725,1
1576621500,3362,2
1576638600,1750,1
1576670700,1750,1
1576680000,1750,1
1576696500,1750,1
1576799100,2103,1
1576874700,1755,11
1576876500,1752,10
1576962600,2504,1
1577049000,2045,3
1577103900,1764,1
1577108100,1757,2
1577195100,1819,1
1577196300,1819,1
1577199000,1819,1
1577202900,1914,1
1577226000,1914,1
1577307900,791,2
1577328000,729,2
1577361000,2001,1
1577408100,1575,1
1577411700,1122,2
1577413500,1122,2
1577457000,1335,6
1577481300,400,18
1577506200,2100,1
1577571000,1300,1
1577590500,1945,1
1577618700,1003,1
1577627400,220,2
1577645100,1034,2
1577646300,1312,33
1577646900,1312,33
1577647200,1330,34
1577647800,1312,33
1577648100,1330,34
1577648700,1349,32
1577649000,1945,1
1577649300,1349,32
1577649600,1945,1
1577649900,1945,1
1577651400,1945,1
1577651700,1586,1
1577652600,1586,1
1577654400,1627,2
1577665200,1499,10
1577717400,1106,1
1577718600,1106,1
1577724600,1843,1
1577726100,1843,2
1577728500,1843,1
1577728800,1843,2
1577729100,1843,1
1577753400,1106,1
1577810100,351,1
1577811900,351,1
1577856000,999,1
1577895600,355,1
1577902800,1693,1
1577934000,1609,1
1577976600,919,1
1578013800,1322,3
1578060900,1852,2
1578079200,1355,3
1578099300,1364,1
1578181500,402,1
1578222000,1759,2
1578272700,401,2
1578344700,1714,1
1578346500,1714,1
1578358500,1714,1
1578360300,1714,1
1578362100,1714,1
1578366000,401,6
1578367800,634,6
1578369600,1306,3
1578371400,1195,3
1578382200,1238,3
1578385800,930,1
1578418500,401,1
1578427800,413,94
1578438900,1414,2
1578440400,1414,2
1578459000,1024,1
1578510900,1385,4
1578512400,1582,10
1578525000,547,1
1578528600,1670,1
1578529200,1670,1
1578531000,500,1
1578539400,413,71
1578559200,1804,2
1578599400,420,1
1578601200,1311,9
1578603000,1422,8
1578621600,430,1
1578780300,1000,1
1578787800,1044,11
1578800700,1152,1
1578930600,1375,1
1578932400,1411,2
1578934200,1023,2
1578960000,1231,11
1578961800,1231,11
1578980400,1242,1
1579043400,999,1
1579119900,660,1
1579169700,681,1
1579270800,690,2
1579320600,690,1
1579372800,690,2
1579385400,690,4
1579401900,2086,2
1579545900,1560,1
1579547700,1560,1
1579553100,1408,1
1579629300,1810,1
1579832400,1823,10
1579834200,1841,9
1580032800,1702,2
1580058900,1136,47
1580133900,1742,1
1580135700,1742,1
1580146500,1742,2
1580171700,1123,2
1580183400,830,1
1580226600,1829,1
1580325600,825,10
1580446500,2016,1
1580576100,1156,2
1580583600,1097,1
1580596200,825,1
1580689200,825,1
1580737500,1839,1
1580823600,1000,1
1580831100,1524,2
1580860200,1559,1
1580918100,1338,1
1580958000,1727,1
1581103500,900,1
1581108900,1220,2
1581121800,900,1
1581335100,1136,2
1581350100,1542,2
1581458100,2182,1
1581577200,2189,1
1581649200,820,2
1581651000,821,3
1581652800,824,1
1581660000,1469,1
1581774300,2116,1
1581785400,2016,1
1581885900,1829,18
1581909900,1829,4
1581910500,1829,4
1581911100,1829,1
1581979800,2318,1
1582009800,1908,1
1582067700,2069,1
1582083300,1829,1
1582088100,1829,1
1582088400,1858,2
1582090500,1887,1
1582091100,1887,1
1582091700,1887,1
1582222800,1900,3
1582307700,3322,1
1582364700,1945,2
1582454100,2090,10
1582455900,2003,15
1582557600,1915,1
1582558500,1915,1
1582578600,1829,2
1582585800,2200,13
1582587600,2200,12
1582588200,2171,13
1582588800,2076,3
1582589100,2171,13
1582589400,2076,3
1582590900,2014,2
1582596300,2115,1
1582600500,1829,1
1582819200,1566,1
1582825800,1825,1
1582893900,1793,1
1582927200,1470,2
1582927500,1470,2
1582928100,1470,2
1582928400,1470,2
1582987500,1986,1
1582988100,1986,1
1583021400,1888,1
1583092500,850,1
1583094300,850,1
1583239500,1712,1
1583370300,1896,1
1583398200,1508,1
1583400000,1508,1
1583401800,1508,1
1583602200,3000,1
1583604300,3000,1
1583605800,1487,1
1583606400,1487,1
1583620500,851,1
1583622300,851,1
1583624100,855,2
1583625900,870,3
1583649600,922,2
1583699100,1733,1
1583728200,1763,1
1583785500,1235,5
1583856300,969,2
1583867100,1763,1
1584030600,3816,1
1584052500,1900,2
1584314400,2018,159
1584389700,1920,2
1584407700,1708,2
1584409500,1708,2
1584446100,1797,1
1584459000,1623,2
1584460800,1596,3
1584462600,1271,2
1584517500,1207,2
1584575700,1913,1
1584577500,1913,1
1584640200,2500,1
1584729600,1429,1
1584740400,1260,2
1584830100,2033,1
1584912600,1124,4
1584934500,1933,1
1584936300,1933,1
1584980400,2018,1
1585039500,1489,1
1585123500,856,1
1585176900,1863,1
1585209600,1535,11
1585287300,1770,1
1585308000,1770,1
1585370100,1857,2
1585491000,1883,1
1585512600,2646,1
1585514400,2646,1
1585593600,1457,2
1585683600,1540,1
1585691100,802,1
1585746300,1000,1
1585749900,855,3
1585791900,802,1
1586028300,1646,1
1586030100,1646,1
1586037300,1152,1
1586039100,1152,1
1586058900,1823,1
1586095500,1807,1
1586204700,1807,2
1586213700,1632,1
1586360400,920,1
1586387700,1875,1
1586474700,1263,2
1586548500,1794,2
1586552100,1888,1
1586736900,2010,1
1586837700,1657,2
1586867100,1801,8
1586937600,1944,1
1587003300,2041,1
