timestamp,avg,qty
1587065700,12456,1
1587067500,12456,3
1587069300,12456,4
1587082200,16000,1
1587104100,15899,1
1587140400,3347,1
1587191100,10000,1
1587231300,3331,1
1587251100,3389,1
1587252900,3389,1
1587254700,3441,1
1587261900,3220,1
1587334500,3448,1
1587336300,3276,1
1587338100,3276,2
1587374700,4399,1
1587376500,4399,1
1587443700,4001,1
1587474900,14999,5
1587502200,3450,1
1587504000,3450,1
1587505800,3033,1
1587507600,3284,2
1587520800,14999,1
1587533700,14999,5
1587552300,3666,1
1587561300,9000,1
1587570600,14000,1
1587583200,14999,3
1587585000,14999,3
1587596100,14000,1
1587601500,11581,7
1587619800,5999,1
1587657000,6000,1
1587753600,3666,1
1587755400,3666,1
1587757500,3413,1
1587759300,3413,1
1587768300,3781,1
1587771900,3955,3
1587810600,5999,1
1587812400,5999,1
1587814200,4177,1
1587852300,3979,1
1587854100,3979,1
1587898200,9995,3
1587900300,9995,3
1587909300,9995,1
1587911100,9995,1
1587969600,4111,1
1588035000,7710,2
1588049400,4201,1
1588051200,4201,1
1588113300,5099,1
1588127700,4201,1
1588153500,3000,2
1588168200,3000,1
1588170000,3000,1
1588209900,5421,1
1588289700,2000,1
1588296900,7020,1
1588315200,3651,2
1588395000,4445,1
1588420500,3206,2
1588435200,4408,1
1588617900,3225,3
1588880700,3001,1
1588900800,3000,1
1588920900,3599,1
1588955400,5000,1
1588968000,4000,2
1588969800,4000,2
1588993500,4046,2
1589053500,3600,1
1589132100,4000,1
1589133900,4000,1
1589139300,4258,1
1589181000,3844,1
1589228400,3652,1
1589395200,4445,1
1589473200,4625,1
1589484300,4405,1
1589486100,4405,1
1589487900,4405,1
1589591400,4511,1
1589654400,5770,2
1589660100,4540,1
1589661900,4540,1
1589692500,11809,1
1589901300,5500,1
1589913900,5002,1
1589930100,5605,1
1589962800,5666,1
1590073800,5605,1
1590101100,5605,1
1590275100,6000,1
1590370800,5886,1
1590648000,5970,3
1590670200,5925,1
1590792600,5757,1
1590863400,5789,1
1591032300,4588,1
1591075800,4588,1
1591077600,4588,1
1591225200,9810,3
1591360500,5381,1
1591462200,5664,1
1591480500,5524,1
1591482300,5524,1
1591484100,5750,2
1591657500,5770,1
1591837800,7692,2
1591903200,5770,1
1591905000,5791,7
1591906800,5791,7
1591908600,5770,1
1592030400,5770,1
1592170500,6000,1
1592283300,6260,1
1592525100,6000,1
1593031200,5808,1
1593033000,5808,1
1593215400,4517,2
1593363000,3971,1
1593364800,3971,1
1593372300,4631,1
1593513000,1300,1
1594181100,8000,1
1594182900,8000,1
1594757400,6670,1
1594759200,6670,1
1594862100,6100,1
1594903800,6368,1
1594997700,6100,1
1595027400,7750,1
1595098200,6515,1
1595114400,7750,8
1595132400,7750,3
1595190300,7750,3
1595192100,7750,6
1595197500,7184,2
1595199300,7467,4
1595201100,7750,4
1595204700,7750,3
1595208300,6101,1
1595219100,7750,4
1595220900,7337,4
1595367900,7696,7
1595448900,5667,1
1595617800,6769,1
1595634300,6769,2
1595636100,6769,2
1595637900,8000,1
1595696100,7000,1
1595697900,7000,1
1595716200,8000,14
1595969100,7975,1
1595970900,10487,2
1595972700,12999,1
1596498000,6296,1
1596501600,6793,1
1596550800,6793,1
1596690900,6800,1
1596727200,6800,1
1596736200,6984,1
1596822300,6793,1
1596834000,7000,1
1596843000,8000,14
1596854100,8000,5
1596855900,8000,6
1596868200,7000,1
1596882900,8000,24
1596918900,8500,1
1596968400,8000,1
1596997200,7879,10
1597001100,8000,4
1597105800,7594,5
1597357800,6717,1
1597368600,2347,2
1597459800,5061,1
1597688700,7000,12
1598031000,1000,1
1599202200,5000,1
1599288300,5000,1
1599467100,6049,1
1599525600,6047,1
1599527400,6047,1
1599972600,6451,1
1600286100,6767,1
1600287900,6767,1
1600490100,7000,1
1600735200,6862,9
1601043000,7000,2
1601062800,6767,1
1601157300,6768,2
1601255100,6767,1
1601603100,6813,1
1601678100,5969,1
1602516300,6105,1
1602704400,5050,1
1603073700,6105,1
1603480200,8573,1
1603642800,5000,1
1603644600,6105,1
1603646400,6105,1
1603648200,6810,1
1603650000,6810,1
1603680600,6105,1
1603892100,7251,1
1604152200,6971,2
1604248800,6500,1
1604250600,6500,2
1604428500,5486,1
1604518800,5000,2
1604771400,5972,1
1604773200,5972,1
1604850900,5391,1
1604992500,4500,1
1604994300,4500,1
1605078900,4500,2
1605379800,6508,1
1605381000,6508,1
1605381300,6508,1
1605381600,6508,1
1605382200,6508,1
1605382500,6508,1
1605457500,5969,1
1605915900,5762,1
1606164900,5765,1
1606166700,5765,1
1606168800,5765,1
1606188300,5204,1
1606368300,5098,1
1607457000,3000,1
1607659500,4998,2
1608271800,3771,1
1608350100,3771,1
1608377100,4061,2
1608956100,4348,1
1609566600,4260,1
1610248200,8000,1
1610647200,5092,1
1610656200,8511,3
1610662500,8845,4
1610952600,8745,16
1611005400,7754,6
1611005700,7754,6
1611006300,7754,6
1611006900,7754,8
1611008700,7754,6
1611010500,7754,5
1611038400,7754,22
1611039600,7754,22
1611039900,7754,22
1611040200,7754,22
1611042000,7754,4
1611068400,7784,1
1611069000,7784,1
1611069300,7784,1
1611069600,7784,1
1611069900,7784,1
1611070200,7784,1
1611080400,7784,3
1611086100,7784,12
1611087900,7784,12
1611089700,7784,12
1611122700,7784,21
1611126300,7788,22
1611126600,7877,1
1611126900,7788,22
1611127200,7877,2
1611127500,7877,1
1611128100,7877,5
1611129300,7877,4
1611152400,7874,3
1611213900,7871,23
1611296700,5199,1
1611297600,5199,1
1611314700,7889,1
1611341400,7889,3
1611343200,7889,1
1611425100,5289,1
1611478500,8745,19
1611480300,8745,19
1611504300,8674,11
1611506100,8674,13
1611507900,8674,2
1611514500,8674,9
1611615000,8742,1
1611642600,8742,9
1611644400,8742,9
1611669600,8711,11
1611673200,8711,4
1611685800,6059,1
1611687600,6059,1
1611692400,8711,8
1611776700,8745,7
1611778500,8745,7
1611780300,8745,9
1611782400,8745,9
1611982800,5757,1
1612015800,4999,1
1612302600,8445,3
1612335300,8408,12
1612448400,9241,5
1612449600,9241,5
1612450200,9241,4
1612451700,9241,1
1612454400,6000,1
1612470000,9241,23
1612509000,8736,39
1612649700,8302,4
