timestamp,avg,qty
1575288600,4898,50
1575290100,4911,1159
1575290700,4912,1199
1575291000,4911,1159
1575291600,4912,1199
1575292500,4881,180
1575293700,4894,80
1575294000,4881,180
1575294300,4894,80
1575294600,4871,40
1575294900,4894,80
1575295800,4871,40
1575296400,4867,10
1575298800,4863,120
1575299700,4864,140
1575300900,4865,930
1575306600,4870,200
1575309600,4839,70
1575309900,4838,211
1575310200,4839,70
1575311100,4838,211
1575311400,4841,521
1575311700,4838,211
1575312000,4841,521
1575314100,4843,350
1575314400,4841,491
1575315000,4845,240
1575315300,4843,350
1575315600,4845,240
1575317100,4846,200
1575319200,4867,220
1575321000,4870,200
1575321300,4867,220
1575321600,4870,200
1575321900,4867,220
1575322200,4870,200
1575322800,4852,120
1575324600,4851,250
1575325800,4842,820
1575326100,4851,250
1575326400,4841,770
1575326700,4842,820
1575327000,4841,770
1575327300,4842,820
1575327600,4841,770
1575327900,4835,940
1575328200,4832,1340
1575328500,4835,940
1575329100,4832,1340
1575329400,4827,750
1575329700,4832,1340
1575330000,4827,750
1575331200,4833,520
1575331800,4864,170
1575332100,4833,520
1575332400,4864,170
1575333300,4867,120
1575333600,4870,110
1575333900,4867,120
1575334500,4870,110
1575336900,4869,251
1575337200,4862,351
1575337500,4869,251
1575337800,4862,351
1575338100,4869,251
1575338400,4862,351
1575338700,4863,431
1575340800,4868,371
1575341400,4863,471
1575342000,4868,371
1575344100,4869,700
1575346200,4868,710
1575347700,4845,20
1575348900,4843,30
1575349200,4845,20
1575349500,4843,30
1575350100,4839,140
1575354900,4840,30
1575357300,4960,90
1575358800,5058,160
1575360900,5044,401
1575362400,5050,401
1575364200,5106,100
1575366000,5303,749
1575368100,5225,896
1575369900,5006,281
1575370200,4840,151
1575370500,5006,281
1575370800,4840,151
1575371400,5006,281
1575372000,5200,160
1575373800,5077,70
1575375600,4985,40
1575377100,4999,20
1575379200,4992,309
1575381000,4991,290
1575386400,4993,200
1575388200,4990,730
1575390000,5013,730
1575391800,5004,360
1575393600,4948,360
1575395400,4943,800
1575397500,4942,800
1575399000,4941,320
1575400800,4939,250
1575402600,4805,72
1575404700,4788,137
1575406200,4822,95
1575406500,4927,50
1575406800,4822,95
1575407100,4927,50
1575407700,4822,95
1575408000,4899,1180
1575411900,4894,40
1575414000,4889,1000
1575414600,4894,40
1575414900,4889,1000
1575415200,4894,40
1575415500,4885,1140
1575417600,4871,350
1575418200,4884,1350
1575418500,4871,350
1575418800,4884,1350
1575419100,4871,350
1575420300,4870,652
1575420900,4869,622
1575422700,4878,1240
1575424800,4885,1813
1575425100,4881,1302
1575425400,4885,1813
1575425700,4881,1302
1575426000,4885,1813
1575426600,4897,913
1575427200,5007,1613
1575428100,5087,2911
1575428700,5128,2400
1575429300,5087,2911
1575429900,5128,2400
1575430200,5149,2200
1575432300,5081,40
1575433500,5078,80
1575435900,5075,40
1575436800,5078,80
1575437400,5075,40
1575441000,4999,10
1575444600,4890,200
1575448500,4884,100
1575448800,4882,500
1575449100,4884,100
1575449700,4882,500
1575453600,4883,100
1575456600,4882,150
1575456900,4883,100
1575457200,4882,150
1575462900,4884,41
1575468300,4881,100
1575471900,4882,80
1575474600,4886,101
1575474900,4882,81
1575475500,4890,41
1575475800,4886,101
1575476100,4890,41
1575479700,4880,140
1575490800,4860,1275
1575492000,4781,2943
1575493200,4750,2304
1575493500,4781,2943
1575493800,4767,3837
1575494100,4750,2304
1575494400,4767,3837
1575495000,4775,3784
1575496200,4819,2190
1575496800,4816,2241
1575497400,4819,2190
1575498000,4895,90
1575498300,4883,290
1575499200,4895,90
1575499500,4889,42
1575501000,4885,22
1575501300,4889,42
1575501900,4885,22
1575503400,4772,120
1575504300,4812,220
1575504600,4805,200
1575505200,4812,220
1575505500,4798,231
1575506100,4805,200
1575506400,4798,231
1575507000,4840,9202
1575509100,4848,471
1575509400,4840,9142
1575510000,4848,471
1575510300,4847,460
1575510600,4848,471
1575511200,4847,460
1575511800,4851,440
1575513000,4865,840
1575513600,4875,440
1575514200,4856,493
1575514800,4857,942
1575515100,4856,493
1575515400,4842,572
1575515700,4857,942
1575516000,4842,572
1575516300,4857,942
1575516600,4842,572
1575517800,4858,495
1575518100,4842,608
1575518400,4858,495
1575518700,4868,6066
1575520200,4867,6082
1575522000,4869,615
1575522600,4867,6095
1575522900,4869,615
1575523500,4826,940
1575525000,4825,958
1575526500,4778,83
1575526800,4755,438
1575528000,4778,83
1575531900,4885,20
1575532800,4882,120
1575534600,4880,150
1575537300,4878,50
1575537600,4880,150
1575537900,4878,50
1575538200,4800,10
1575538800,4878,50
1575539100,4800,10
1575539400,4868,80
1575540000,4800,10
1575540300,4868,80
1575542100,4878,70
1575542700,4868,80
1575543000,4878,50
1575544800,4876,70
1575546300,4873,20
1575548700,4799,11
1575549000,4873,20
1575549300,4799,11
1575551100,4843,51
1575552600,4751,3240
1575555000,4750,3200
1575556800,4794,200
1575561600,4798,692
1575567300,4797,31
1575569100,4788,53
1575569400,4797,31
1575569700,4778,524
1575570000,4788,53
1575570300,4778,524
1575574200,4777,1
1575576000,4793,70
1575576300,4782,1180
1575576600,4793,70
1575576900,4782,1180
1575578400,4787,2290
1575579600,4793,1130
1575579900,4787,2240
1575580200,4793,1130
1575580800,4792,1050
1575587100,4775,30
1575588900,4774,1030
1575589500,4773,1120
1575594300,4772,81
1575594900,4764,61
1575595200,4772,81
1575595500,4764,61
1575595800,4772,81
1575596100,4764,61
1575596400,4757,80
1575597000,4749,75
1575598200,4741,55
1575598800,4736,15
1575600000,4743,19
1575600600,4707,2895
1575601200,4743,19
1575601500,4707,2895
1575602400,4723,3895
1575604800,4767,1052
1575605100,4723,3943
1575605400,4767,1052
1575606300,4702,62
1575606900,4767,1062
1575607200,4765,10
1575609300,4690,1031
1575609600,4765,10
1575609900,4690,1031
1575611100,4691,1051
1575611400,4690,1031
1575611700,4691,1051
1575613500,4764,20
1575617100,4760,100
1575623700,4755,1000
1575628500,4750,110
1575628800,4755,1240
1575629100,4750,110
1575630900,4754,1150
1575631200,4750,110
1575631800,4754,1150
1575632700,4755,1040
1575635400,4731,201
1575638700,4730,40
1575644100,4696,20
1575645000,4698,2020
1575648600,4699,21
1575648900,4698,2021
1575649200,4693,85
1575649500,4699,21
1575649800,4693,85
1575650100,4692,65
1575650400,4693,85
1575650700,4692,65
1575654600,4697,200
1575656400,4698,100
1575656700,4697,200
1575657000,4698,100
1575657300,4697,200
1575657600,4698,100
1575663600,4697,120
1575666900,4695,200
1575667200,4697,40
1575667500,4695,200
1575670800,4694,341
1575671400,4691,51
1575672300,4687,1151
1575672600,4691,51
1575672900,4687,1151
1575674400,4685,1220
1575674700,4683,1320
1575675300,4685,1220
1575675900,4659,570
1575676200,4683,1320
1575676500,4659,570
1575680100,4660,40
1575681900,4659,1
1575683700,4647,57
1575685800,4648,196
1575686100,4647,96
1575686700,4648,196
1575687000,4647,96
1575687300,4649,140
1575689100,4648,161
1575689700,4613,428
1575690000,4648,161
1575690900,4613,428
1575691200,4600,1121
1575698400,4580,40
1575700200,4579,460
1575703800,4580,130
1575707700,4595,2220
1575708000,4594,2250
1575708900,4595,2220
1575711600,4649,30
1575715200,4615,1150
1575715500,4648,180
1575716400,4615,1150
1575717000,4614,1096
1575717300,4615,1136
1575717600,4614,1096
1575717900,4615,1136
1575718200,4614,1096
1575718500,4611,1020
1575720300,4648,20
1575724500,4646,340
1575728400,4647,80
1575728700,4646,120
1575729300,4647,100
1575729900,4646,200
1575730500,4647,100
1575731100,4645,200
1575731700,4644,300
1575732300,4645,200
1575732900,4643,240
1575735000,4644,100
1575737400,4639,14
1575742500,4594,26
1575747900,4590,270
1575751500,4591,270
1575752400,4590,255
1575752700,4591,270
1575753000,4590,255
1575753300,4581,335
1575755100,4554,515
1575757500,4552,541
1575759000,4550,141
1575760800,4554,103
1575764700,4550,140
1575765600,4553,100
1575765900,4550,140
1575766500,4552,110
1575767700,4553,150
1575768000,4552,110
1575768300,4578,220
1575769200,4586,180
1575770400,4581,1370
1575770700,4586,370
1575771000,4581,1370
1575771300,4586,370
1575771900,4581,1240
1575772200,4580,1280
1575772800,4581,1240
1575773400,4580,1280
1575773700,4579,1110
1575774300,4569,340
1575774900,4579,1110
1575775200,4569,340
1575775500,4543,485
1575775800,4569,340
1575776100,4543,485
1575777000,4507,3830
1575778500,4503,3664
1575778800,4507,3894
1575779100,4503,3664
1575779400,4524,149
1575779700,4503,3664
1575780000,4524,149
1575780900,4530,50
1575784500,4523,450
1575785100,4517,220
1575786000,4507,220
1575788100,4487,120
1575789900,4500,100
1575793800,4549,50
1575803100,4481,584
1575805500,4411,250
1575805800,4481,584
1575806400,4411,250
1575806700,4481,584
1575807000,4411,250
1575808800,4482,831
1575810300,4480,861
1575810600,4478,891
1575812400,4422,80
1575816900,4420,101
1575817500,4422,60
1575818100,4420,101
1575818400,4388,196
1575819900,4385,181
1575820200,4375,140
1575820500,4385,181
1575821100,4375,140
1575821400,4385,181
1575821700,4375,140
1575822000,4497,50
1575822600,4430,80
1575823200,4497,50
1575823500,4430,80
1575823800,4342,515
1575824100,4348,400
1575824400,4342,515
1575825600,4328,475
1575827700,4339,80
1575829500,4387,80
1575830700,4450,160
1575831000,4387,80
1575831300,4450,160
1575831600,4469,140
1575832500,4358,400
1575834900,4319,300
1575836400,4462,2282
1575838200,4484,6785
1575838500,4489,9045
1575838800,4484,6785
1575839400,4489,9045
1575839700,4484,6785
1575840000,4479,9009
1575842100,4425,2281
1575842400,4462,4582
1575843300,4425,2281
1575843600,4458,216
1575844200,4496,266
1575845100,4458,216
1575845400,4496,266
1575845700,4495,530
1575847200,4503,390
1575848100,4485,390
1575849600,4475,100
1575851400,4499,1
1575852000,4476,101
1575852300,4499,1
1575852600,4476,101
1575852900,4499,1
1575856500,4447,239
1575856800,4433,2739
1575857100,4447,239
1575857400,4433,2739
1575858600,4420,4392
1575860100,4419,4233
1575860400,4420,4392
1575860700,4402,1733
1575861000,4419,4233
1575861300,4402,1733
1575861900,4449,590
1575862200,4402,1733
1575862500,4449,590
1575864600,4451,550
1575865800,4473,80
1575869700,4472,130
1575871200,4486,160
1575873600,4544,30
1575876900,4408,1414
1575877500,4409,1444
1575877800,4408,1414
1575878400,4409,1444
1575879600,4435,51
1575880200,4409,1444
1575880500,4455,30
1575882300,4454,41
1575883200,4451,141
1575883500,4454,41
1575884100,4451,141
1575885900,4450,100
1575893400,4455,40
1575895800,4450,101
1575896100,4448,61
1575896400,4450,101
1575896700,4448,61
1575898800,4421,90
1575899400,4448,61
1575899700,4421,90
1575900300,4395,50
1575900900,4389,145
1575901200,4395,50
1575901500,4389,145
1575902100,4390,461
1575902400,4389,145
1575902700,4390,461
1575905400,4391,467
1575905700,4393,101
1575906000,4391,467
1575906300,4393,101
1575906600,4387,102
1575908100,4344,86
1575909000,4361,250
1575909600,4345,566
1575909900,4361,250
1575910200,4356,631
1575910500,4345,566
1575911100,4355,635
1575912000,4360,297
1575912300,4355,635
1575912900,4351,1090
1575913200,4360,297
1575913500,4351,1090
1575914100,4345,980
1575915000,4350,1094
1575917400,4362,1068
1575918000,4354,1778
1575918300,4362,1068
1575918600,4354,1778
1575918900,4351,1638
1575921000,4345,1176
1575921300,4348,1197
1575921600,4345,1176
1575922200,4344,2750
1575922500,4348,1197
1575922800,4344,2750
1575923100,4345,2770
1575924300,4349,2705
1575924900,4353,3209
1575925500,4349,2705
1575925800,4353,3209
1575926100,4378,1001
1575926400,4353,3209
1575926700,4378,1001
1575928200,4375,741
1575929700,4373,461
1575930000,4375,141
1575930300,4373,461
1575932100,4362,1381
1575933900,4358,1101
1575934200,4346,3101
1575934500,4358,1101
1575934800,4346,3101
1575935400,4342,2340
1575938400,4356,370
1575939000,4353,130
1575939300,4356,370
1575939600,4353,130
1575939900,4352,140
1575940200,4353,130
1575940500,4352,140
1575942900,4349,450
1575944400,4348,531
1575944700,4349,410
1575945000,4346,561
1575945300,4348,531
1575945600,4346,561
1575946500,4341,161
1575948300,4325,400
1575950100,4324,415
1575950700,4318,365
1575951000,4324,415
1575951600,4318,365
1575952500,4286,95
1575953700,4260,40
1575954300,4280,30
1575954600,4260,40
1575955200,4280,30
1575955500,4350,20
1575955800,4280,30
1575956100,4350,20
1575957600,4346,220
1575961200,4269,691
1575961800,4256,592
1575962100,4269,691
1575962700,4256,592
1575963000,4237,491
1575963300,4256,592
1575963600,4237,491
1575965400,4332,3391
1575966900,4330,3444
1575967500,4325,3620
1575967800,4330,3444
1575968100,4325,3620
1575968400,4330,3444
1575968700,4241,600
1575969300,4232,681
1575970200,4241,600
1575970500,4232,681
1575971100,4237,1446
1575972900,4235,1468
1575973200,4236,1319
1575973500,4235,1468
1575974100,4236,1319
1575974400,4227,635
1575975300,4234,661
1575975600,4227,635
1575975900,4234,661
1575976500,4237,517
1575977400,4245,255
1575977700,4237,517
1575978300,4230,657
1575979800,4238,2691
1575981600,4242,2729
1575983700,4248,588
1575984600,4252,486
1575985800,4297,111
1575986100,4274,97
1575986400,4297,111
1575987000,4274,97
1575987300,4297,111
1575989700,4285,358
1575990300,4258,680
1575990600,4285,358
1575990900,4258,680
1575991500,4255,630
1575993000,4295,500
1575996900,4274,30
1575998100,4282,191
1576001400,4284,801
1576004400,4280,109
1576004700,4284,709
1576005000,4280,109
1576005900,4283,101
1576007100,4280,1300
1576007400,4283,1
1576008000,4280,1300
1576008900,4279,1840
1576014600,4277,250
1576018800,4276,210
1576020000,4275,260
1576022400,4274,260
1576023300,4275,280
1576023600,4274,260
1576023900,4231,2798
1576024500,4232,2848
1576024800,4231,2798
1576025400,4232,2848
1576026000,4235,3248
1576027200,4262,670
1576029000,4269,200
1576031700,4128,200
1576033500,4127,201
1576035300,4190,61
1576037100,4225,1141
1576038900,4198,1681
1576040700,4129,697
1576042500,4039,148
1576044300,4083,51
1576046100,3979,67
1576048200,3879,45
1576048800,3894,1
1576049700,3879,45
1576051800,4150,20
1576061700,3851,104
1576064400,3852,211
1576064700,3851,183
1576065300,3852,211
1576065600,3854,217
1576066200,3852,211
1576066500,3854,217
1576066800,3856,730
1576070700,3883,971
1576071300,4072,100
1576071600,3883,971
1576072200,3872,2099
1576072500,3883,971
1576072800,3872,2099
1576073700,3862,1999
1576074000,3872,2099
1576074600,3862,1999
1576075500,3936,158
1576075800,4038,70
1576076100,3936,158
1576076400,3971,131
1576076700,4038,70
1576077300,3935,251
1576077900,3971,131
1576078200,3935,251
1576078800,3894,281
1576085400,3893,144
1576088400,3894,1140
1576095900,3890,231
1576100100,3935,160
1576100400,3890,71
1576100700,3935,160
1576102200,3931,168
1576102500,3935,160
1576102800,3954,108
1576103400,3931,168
1576103700,3861,9
1576104300,3954,108
1576104600,3861,9
1576105500,3945,2
1576108200,3953,112
1576110600,3942,201
1576111200,3913,190
1576112400,3908,168
1576112700,3940,563
1576113900,3904,2316
1576114800,3902,2590
1576117200,3893,2158
1576117500,3901,315
1576118100,3893,2158
1576118400,3949,50
1576120800,3948,60
1576134600,3945,300
1576134900,3948,200
1576135500,3943,240
1576136100,3945,300
1576136400,3943,240
1576137300,3940,140
1576138800,3939,41
1576139100,3900,1
1576139400,3939,41
1576140000,3900,1
1576140900,3934,301
1576142100,3936,550
1576144200,3939,280
1576144500,3927,377
1576145700,3896,1286
1576147500,3895,1256
1576147800,3896,1286
1576148400,3895,1256
1576150800,3937,1
1576151700,3894,2134
1576152000,3895,3426
1576153800,3893,11448
1576154100,3895,3622
1576154400,3893,11448
1576154700,3895,3622
1576155000,3893,9315
1576156800,3923,91
1576157100,3893,8041
1576157400,3923,91
1576158600,3922,131
1576159200,3923,91
1576159500,3922,131
1576163100,3921,150
1576164300,3919,234
1576165200,3916,284
1576167000,3914,285
1576167300,3916,284
1576167600,3914,285
1576171200,3915,308
1576172400,3916,421
1576172700,3915,318
1576173000,3916,421
1576176000,3915,520
1576176900,3913,775
1576177500,3915,520
1576177800,3913,775
1576178700,3912,670
1576180200,3913,720
1576180500,3917,335
1576180800,3913,720
1576181100,3917,335
1576182300,3916,292
1576182600,3918,280
1576183200,3916,292
1576183500,3907,92
1576183800,3916,292
1576184100,3907,92
1576185300,3894,42
1576185900,3917,432
1576186200,3894,42
1576186800,3917,432
1576187100,3902,504
1576187400,3917,432
1576187700,3902,504
1576188300,3900,571
1576189800,3855,169
1576190100,3900,571
1576190400,3919,40
1576191000,3855,169
1576191600,3919,40
1576193700,3900,90
1576195200,3899,110
1576197300,3898,140
1576197600,3899,110
1576198500,3898,140
1576198800,3899,40
1576199700,3910,90
1576204800,3909,25
1576207200,3905,85
1576207800,3902,180
1576209600,3900,140
1576213500,3903,260
1576220100,3901,400
1576225500,3895,39
1576229700,3870,10
1576238700,3869,100
1576248000,3873,410
1576249800,3876,1510
1576251300,3878,1220
1576253700,3872,178
1576254000,3876,250
1576254300,3872,178
1576255200,3871,191
1576257300,3870,233
1576257900,3869,191
1576258500,3871,260
1576260300,3872,130
1576262100,3710,287
1576262400,3872,107
1576262700,3710,287
1576264500,3679,270
1576265700,3828,3030
1576266300,3814,2970
1576266600,3828,3030
1576267500,3829,3000
1576268100,3828,3030
1576268400,3829,3000
1576270500,3769,180
1576272000,3764,191
1576273500,3755,214
1576273800,3720,139
1576274400,3755,214
1576274700,3720,139
1576275600,3724,128
1576277100,3729,115
1576277400,3680,10
1576278300,3729,115
1576278600,3680,10
1576279800,3679,330
1576280100,3680,10
1576280400,3679,350
1576282800,3680,30
1576283400,3679,50
1576284000,3680,30
1576284600,3656,450
1576284900,3650,50
1576285800,3656,450
1576286700,3673,490
1576287000,3656,450
1576287300,3673,490
1576287600,3794,70
1576287900,3673,490
1576288200,3794,70
1576289100,3789,270
1576289700,3767,250
1576290000,3789,270
1576290300,3767,250
1576291200,3778,220
1576291500,3767,250
1576291800,3778,220
1576294200,3680,100
1576294800,3806,300
1576295100,3680,100
1576295400,3806,300
1576295700,3680,100
1576296000,3806,300
1576297800,3846,300
1576299300,3800,100
1576301400,3774,80
1576302000,3800,100
1576302300,3774,80
1576305000,3799,125
1576305600,3774,80
1576305900,3799,125
1576310700,3709,70
1576312500,3825,290
1576312800,3709,70
1576313100,3825,290
1576314300,3862,220
1576314600,3825,290
1576314900,3862,220
1576316100,3866,10
1576320000,3787,21
1576321200,3790,61
1576323600,3792,40
1576326000,3759,401
1576329600,3760,1
1576335300,3758,201
1576336800,3757,251
1576338900,3719,247
1576339200,3710,197
1576342200,3755,51
1576346100,3721,954
1576347900,3722,1004
1576349700,3742,496
1576351500,3738,346
1576355400,3723,450
1576359000,3733,40
1576360800,3741,271
1576362300,3742,1251
1576364400,3741,1542
1576366200,3742,250
1576368000,3743,234
1576371600,3689,871
1576373700,3675,703
1576375500,3666,126
1576377000,3668,1329
1576378800,3672,1412
1576380600,3711,317
1576382400,3730,120
1576384200,3737,80
1576386000,3729,100
1576386300,3732,170
1576386600,3729,100
1576386900,3732,170
1576387500,3729,100
1576388100,3728,90
1576389900,3700,20
1576391700,3622,10
1576393500,3608,1803
1576395300,3609,3050
1576397100,3653,2408
1576399200,3654,3503
1576401000,3633,2611
1576402800,3679,643
1576404600,3701,362
1576404900,3697,322
1576405500,3701,362
1576408200,3753,120
1576410000,3750,420
1576411800,3658,1075
1576413600,3626,1416
1576415400,3639,1410
1576417500,3650,916
1576419300,3642,297
1576421100,3628,1393
1576422000,3630,1818
1576422300,3628,1393
1576422600,3630,1818
1576422900,3626,3378
1576424700,3621,3215
1576425900,3623,3232
1576426200,3621,3215
1576426500,3622,2450
1576428300,3621,4656
1576430100,3623,4192
1576431900,3641,1183
1576432200,3643,1183
1576433700,3677,380
1576435500,3623,3332
1576439100,3624,3359
1576440900,3626,3192
1576443000,3683,101
1576444800,3680,210
1576446600,3674,530
1576449000,3672,380
1576449300,3674,480
1576449900,3672,380
1576450200,3678,750
1576453800,3677,462
1576455600,3676,3204
1576459200,3677,100
1576462800,3675,1080
1576466700,3646,180
1576467000,3668,150
1576467300,3646,180
1576468500,3636,120
1576470300,3667,187
1576472100,3668,407
1576473600,3659,420
1576475400,3647,261
1576479000,3649,100
1576481100,3668,300
1576482900,3677,400
1576484400,3678,201
1576486500,3680,1
1576492200,3697,40
1576499400,3660,174
1576501200,3662,195
1576503000,3689,75
1576503300,3692,70
1576504500,3689,75
1576504800,3647,401
1576506600,3649,922
1576508700,3658,623
1576510200,3681,482
1576512000,3674,562
1576514100,3672,301
1576515900,3690,101
1576524600,3684,12
1576526400,3683,133
1576528200,3687,331
1576530000,3673,590
1576532100,3665,460
1576532400,3664,480
1576533000,3665,460
1576533900,3660,140
1576534800,3665,100
1576535100,3660,140
1576535700,3650,190
1576539000,3679,300
1576541100,3693,1000
1576541700,3695,1020
1576542000,3693,1000
1576542300,3695,1020
1576542900,3742,1280
1576544700,3778,780
1576546500,3734,216
1576548300,3729,248
1576550100,3685,572
1576551900,3666,400
1576552200,3670,300
1576552800,3666,400
1576553100,3670,300
1576554000,3703,560
1576554600,3733,60
1576554900,3703,560
1576555800,3700,640
1576557300,3711,210
1576557900,3714,250
1576558500,3711,210
1576558800,3714,250
1576559400,3733,110
1576561200,3688,2041
1576561500,3687,2001
1576561800,3688,2041
1576562700,3687,2053
1576563300,3690,2253
1576563600,3687,2053
1576564200,3690,2253
1576564800,3729,1052
1576566600,3732,1000
1576568100,3724,900
1576568700,3670,450
1576569000,3700,650
1576569900,3670,450
1576570500,3666,550
1576570800,3669,450
1576571400,3666,550
1576571700,3650,202
1576572300,3619,160
1576572600,3650,202
1576572900,3619,160
1576573500,3571,62
1576573800,3619,160
1576574100,3571,62
1576575600,3593,112
1576575900,3620,50
1576576200,3593,112
1576576500,3620,50
1576577100,3622,90
1576578900,3624,48
1576579200,3622,90
1576579500,3624,48
1576581000,3635,18
1576583100,3643,10
1576584900,3594,3
1576586400,3634,33
