timestamp,avg,qty
1574980800,2430,6
1574981100,2546,3
1574981700,2430,6
1574982600,2314,3
1574992800,2509,30
1575005100,2533,22
1575010800,2199,1
1575018000,2549,23
1575056700,2250,10
1575068100,2205,100
1575084600,2240,2
1575097500,2238,26
1575101400,2240,2
1575103800,2203,10
1575105300,2227,21
1575108600,2250,21
1575129900,1500,2
1575132300,2085,12
1575132900,1500,2
1575133200,2085,12
1575133800,2203,10
1575135900,2149,72
1575136200,2203,11
1575136800,2149,72
1575137700,2148,71
1575138000,2149,72
1575138600,2148,71
1575140700,2203,6
1575148800,2212,25
1575149100,2203,10
1575149400,2212,25
1575149700,2218,15
1575150000,2212,25
1575150300,2218,15
1575153600,2250,5
1575155700,2225,100
1575165900,2240,5
1575194700,2200,6
1575228900,2435,30
1575232200,2450,20
1575232800,2441,50
1575233400,2450,20
1575235800,2117,1
1575238800,2449,2001
1575239100,2117,2
1575239400,2449,2001
1575240600,2450,2000
1575244800,2449,2
1575252000,2249,30
1575252900,2150,20
1575261000,2449,5
1575268200,2269,37
1575270300,2301,45
1575272100,2449,25
1575284400,2117,3
1575286200,2200,4
1575288000,2449,1
1575288300,2200,4
1575288600,2449,1
1575306300,2447,100
1575329400,2117,3
1575400800,2448,50
1575415500,2148,1
1575437700,2449,1
1575452100,2150,5
1575455700,1939,1
1575468300,2148,22
1575470700,2147,2
1575471600,2148,23
1575471900,2147,2
1575473700,2145,2
1575474000,2147,2
1575474300,2145,2
1575510300,2144,11
1575543000,1195,20
1575544500,1214,21
1575544800,1251,22
1575546300,1498,32
1575546600,2002,12
1575546900,1498,32
1575547200,2002,12
1575548400,2041,11
1575560700,1356,20
1575566100,2061,22
1575574200,2143,2
1575584100,2148,2
1575593100,2150,100
1575601500,2149,24
1575602100,2150,63
1575602400,2149,24
1575612600,2146,50
1575615600,2069,18
1575617100,1968,8
1575617400,2069,18
1575618000,1968,8
1575620700,2400,20
1575641100,2399,13
1575648600,1968,18
1575650100,2029,21
1575650400,1968,18
1575650700,2029,21
1575651900,2400,3
1575670800,2392,12
1575672300,2352,2
1575672600,2392,12
1575672900,2352,2
1575673200,2392,12
1575673500,2352,2
1575673800,2392,12
1575674400,2400,20
1575680100,2305,345
1575694500,2400,20
1575727500,2306,1525
1575731100,2325,6
1575732900,2315,1
1575755400,2299,10
1575757500,2354,22
1575759000,2356,23
1575759600,2400,13
1575760500,2356,23
1575760800,2400,1
1575762900,2399,21
1575768300,2294,1034
1575781800,2320,2
1575823800,2318,1
1575834900,2317,3
1575856500,2115,4
1575858600,2283,24
1575860100,2317,20
1575860400,2283,24
1575860700,2317,24
1575873600,2304,30
1575894000,2187,10
1575900300,2200,2
1575909000,2186,1
1575912900,2200,4
1575918900,2186,1
1575921000,2199,31
1575922200,2200,30
1575922500,2199,31
1575922800,2200,30
1575928200,2111,11
1575935400,2200,1
1575946500,2186,6
1575950100,2077,40
1575952500,2098,50
1575952800,2077,40
1575953400,2098,50
1575953700,2185,40
1575959700,2172,51
1575960600,2154,21
