timestamp,avg,qty
1575066000,1475,87
1575068100,1475,87
1575340500,1195,200
1575395400,985,500
1575934200,1063,1
1576134600,822,2795
1576252500,869,300
1576555800,835,2000
1577132700,900,30
1577198700,1097,1
1577449800,1051,1
1577585100,979,101
1577592000,979,251
1578097500,995,1000
1578099300,995,1000
1578548400,900,1
1578674700,902,47
1579378200,855,92
1579380000,942,292
1579381800,983,200
1579576800,913,40
1580098800,815,308
1580162700,893,1
1580266200,950,1
1580268000,950,1
1580406900,944,250
1580408700,944,250
1580421300,825,178
1580939700,871,370
1581476100,831,100
1581516600,833,1
1581913800,843,1
1582317300,840,17
1582317900,840,17
1582318200,840,17
1582322700,1007,760
1582802700,850,400
1582862400,859,1
1582879200,1086,502
1583088900,884,50
1583128800,872,2
1583249100,751,40
1583310000,808,200
1583473500,814,1000
1583852400,878,793
1584268500,928,1
1584366000,837,25
1584405900,837,1
1584407700,837,1
1584447900,906,100
1584449700,906,100
1584453600,852,400
1584455400,856,700
1584457200,861,300
1584632700,780,300
1584806700,807,100
1584808500,807,100
1584826500,809,861
1584854100,898,108
1584934500,809,103
1585189500,901,30
1585438200,1000,1
1585577100,950,1
1585630200,941,400
1586400300,905,452
1586805000,890,348
1586961300,950,1
1587098400,935,20
1587526200,1119,1
1587548700,975,1
1587579600,1015,977
1587614400,1000,83
1587671400,1029,5
1587750000,980,400
1587943800,940,100
1587976800,912,297
1588051200,920,40
1588416900,906,1
1588462500,879,28
1588888200,987,92
1589037300,996,1
1589059200,954,1
1589132100,671,10
1589316900,873,100
1589417100,881,5
1589614800,999,1
1589692500,782,1
1589730900,915,300
1589895900,989,500
1590082800,934,35
1590129900,1011,30
1590264000,914,1
1590318300,990,20
1590347400,990,100
1590586200,966,1
1590801900,970,200
1590948600,921,1
1590984900,933,100
1591063200,975,185
1591416600,943,162
1591462200,933,35
1592346900,945,97
1592423400,944,100
1592776200,901,400
1593545400,917,276
1593560100,825,1
1593619500,825,1
1594311600,874,1053
1594392600,872,1
1594439700,929,10
1594555800,883,855
1595063700,850,40
1595091000,935,39
1596547200,916,300
1596834000,985,97
1596900900,941,1
1597093200,895,1
1598613300,954,105
1598738100,1228,250
1599152100,926,1
1600567200,960,50
1601487600,900,100
1602180300,851,200
1603190400,919,1
1603250700,926,100
1603522200,827,98
1605342600,941,368
1605547500,943,1
1605831000,901,20
1606089300,850,1
1606584900,864,10
1607399100,891,100
1607897100,714,50
1607993400,716,200
1608359100,751,900
1608484200,1002,100
1608708000,750,1003
1608802200,755,100
1609045800,824,200
1609604700,915,180
1610412600,980,1
