timestamp,avg,qty
1574982600,12587,3
1574983500,13214,4
1574985300,15095,1
1574985600,15095,1
1574986200,15095,1
1574986500,15095,1
1574987700,15095,1
1575062400,14000,4
1575073500,11797,1
1575123000,11952,2
1575123600,10152,1
1575123900,11952,2
1575125100,14323,2
1575126900,13446,2
1575127200,13548,3
1575127800,13446,2
1575206100,13475,1
1575213300,12871,1
1575213600,12871,1
1575213900,12871,1
1575214800,12871,1
1575215100,13750,1
1575216000,13750,1
1575216600,13750,1
1575216900,13750,1
1575262800,13750,1
1575324600,14989,1
1575337200,12880,2
1575342600,14989,2
1575354900,12875,1
1575388200,23353,2
1575450000,14385,1
1575657600,17000,1
1575658200,17000,1
1575661800,14321,1
1575752400,14138,1
1575752700,14138,1
1575753000,14138,1
1575766500,15626,1
1575773700,13750,1
1575803100,20000,1
1575914100,13750,1
1575928200,13750,3
1575932100,16293,2
1575933900,15710,3
1575934200,15528,2
1575934500,15710,3
1575934800,15528,2
1575935400,14544,1
1575944400,14544,1
1575945000,14544,1
1575947700,14544,1
1575957600,14544,1
1575959700,13817,1
1575961200,13817,1
1575999900,18292,2
1576042500,19819,1
1576156200,16204,1
1576159800,21766,1
1576188300,14263,3
1576191900,14762,1
1576195200,19902,11
1576195800,19902,11
1576196100,18030,2
1576202400,15482,2
1576206000,18612,2
1576294200,15086,1
1576366200,13750,1
1576377000,13750,1
1576415400,20642,4
1576422000,21694,6
1576422900,24999,5
1576424700,24999,3
1576425900,24999,4
1576426200,24999,3
1576426500,24999,2
1576450200,13999,1
1576452000,13999,1
1576462800,14000,3
1576479000,15086,1
1576492200,17515,3
1576550100,18030,20
1576551600,18030,20
1576552800,18030,20
1576608000,19448,11
1576613700,16620,1
1576617300,15086,1
1576617600,15086,1
1576617900,15086,1
1576618800,15086,1
1576633800,15325,2
1576685400,15789,1
1576686300,15789,1
1576707600,15479,3
1576794600,17382,1
1576800300,15086,1
1576844100,16555,1
1576849500,16237,2
1576862400,15700,1
1576900500,26000,1
1576927800,16351,2
1576958700,15582,3
1576964400,17715,10
1576984500,31000,1
1576986300,25833,2
1576988100,20666,1
1577030100,17853,1
1577036100,18999,1
1577061000,15675,3
1577073900,19877,1
1577079300,27337,8
1577083200,16314,1
1577094600,15700,1
1577122800,15144,2
1577135400,16453,1
1577164200,15214,2
1577165100,15214,2
1577166900,17153,2
1577208000,17856,1
1577210400,17856,1
1577210700,17856,1
1577211000,17856,1
1577223900,29000,2
1577258700,17000,1
