timestamp,avg,qty
1579202100,206,1
1579205700,196,1
1579207500,148,2
1579209300,127,2
1579212900,420,5
1579220400,315,1
1579224000,367,2
1579229700,196,2
1579278300,198,2
1579280100,200,1
1579289400,194,5
1579291200,192,4
1579313100,206,1
1579318800,283,1
1579341300,191,6
1579367100,174,10
1579381800,178,1
1579392900,283,1
1579439700,76,1
1579470900,208,1
1579487400,111,1
1579489200,169,3
1579491000,198,2
1579492800,208,1
1579515300,207,1
1579536600,274,10
1579542000,124,4
1579553100,283,1
1579560300,133,1
1579571400,283,1
1579629300,201,10
1579636500,100,1
1579638300,461,25
1579640100,453,33
1579641900,472,49
1579643700,490,40
1579656600,216,2
1579662000,490,1
1579674900,158,1
1579699500,104,1
1579723500,193,150
1579728900,208,1
1579741800,212,2
1579743900,304,3
1579745700,490,2
1579751100,174,1
1579752900,292,4
1579754700,331,3
1579777500,202,1
1579782900,153,3
1579795800,202,1
1579821300,212,1
1579830600,137,1
1579869300,192,1
1579902300,169,1
1579917000,162,1
1579920600,170,1
1579953900,206,1
1579961100,140,1
1579970100,91,1
1579977600,134,150
1580004900,196,5
1580066100,490,20
1580067900,745,120
1580069700,796,100
1580073300,420,1
1580093400,198,1
1580115300,300,1
1580135700,104,1
1580144700,300,1
1580162700,246,2
1580181600,193,1
1580183400,246,2
1580185200,300,1
1580230200,159,1
1580235600,149,2
1580275200,175,1
1580291400,193,1
1580327400,76,1
1580329200,166,102
1580331000,167,101
1580340000,87,3
1580341800,144,6
1580343600,202,3
1580358000,204,1
1580423100,311,1
1580432100,91,1
1580459100,325,1
1580471700,186,10
1580480700,82,10
1580502600,165,150
1580524500,130,1
1580541000,103,1
1580561400,420,1
1580594400,191,1
1580599800,231,1
1580607000,182,1
1580616300,420,1
1580662200,419,1
1580682000,179,36
1580685600,500,1
1580696400,260,1
1580702100,500,1
1580739300,101,1
1580755500,500,1
1580832900,199,2
1580852700,400,1
1580974500,1,1
1581002100,400,1
1581016500,550,2
1581147300,202,1
1581180900,1000,1
1581188400,800,3
1581204600,202,1
1581221100,800,1
1581273000,700,1
1581289200,600,1
1581309000,500,1
1581452700,485,2
1581454500,490,3
1581456300,500,2
1581461700,410,2
1581463500,321,1
1581467100,500,11
1581468900,487,12
1581470700,350,1
1581476100,417,2
1581490500,500,1
1581494400,350,1
1581505500,500,10
1581518400,219,1
1581541800,209,1
1581565200,219,1
1581607500,427,1
1581614700,700,1
1581665400,542,1
1581671100,700,1
1581673200,268,31
1581675000,254,30
1581685800,220,1
1581689700,209,1
1581707700,353,1
1581730200,220,1
1581733800,209,1
1581734400,220,1
1581734700,209,1
1581740700,4422,23
1581741600,4446,24
1581741900,4468,25
1581742200,4446,24
1581742500,4468,25
1581743700,4999,2
1581744000,4468,25
1581744300,4999,2
1581775800,199,1
1581801600,50,1
1581823500,210,1
1581854400,189,8
1581873900,700,1
1581878700,445,2
1581879300,190,1
1581879600,445,2
1581880500,189,2
1581880800,190,1
1581881100,189,2
1581882600,180,2
1581884100,172,1
1581902700,500,1
1581904500,350,4
1581904800,316,12
1581905400,350,4
1581905700,316,12
1581906300,300,11
1581906600,316,12
1581906900,300,11
1581921900,325,1
1581922800,420,11
1581925500,430,10
1581961800,420,1
1582036500,109,1
1582056300,310,5
1582068900,202,1
1582079700,131,1
1582101000,234,1
1582139700,223,11
1582153500,281,1
1582157100,275,30
1582157400,281,25
1582158000,275,30
1582158900,253,6
1582159200,275,30
1582160100,253,6
1582163700,257,7
1582233900,152,1
1582260000,193,10
1582268700,159,1
1582270800,181,3
1582272600,193,2
1582306500,54,1
1582334700,420,1
1582388100,217,1
1582413900,205,3
1582415700,217,5
1582417500,273,10
1582418400,259,8
1582418700,273,10
1582419000,259,8
1582419300,282,8
1582428300,146,1
1582437300,420,1
1582450500,186,1
1582459800,215,1
1582461600,171,2
1582463400,127,1
1582485600,352,2
1582510500,419,1
1582605600,160,1
1582645200,210,1
1582648800,420,1
1582649100,210,1
1582649400,420,1
1582656000,200,1
1582670700,232,1
1582672500,221,2
1582674600,210,1
1582685400,200,100
1582743000,170,108
1582771200,102,1
1582824900,399,1
1582831200,229,1
1582855200,420,1
1582860600,218,1
1582901100,420,1
1582921800,269,8
1582932900,420,1
1582939200,192,10
1582944000,229,1
1582957500,420,1
1582978200,385,2
1582979700,350,1
1582992000,208,1
1583006400,420,1
1583023200,320,2
1583028600,420,1
1583034000,243,1
1583046900,420,1
1583072700,279,10
1583079900,102,1
1583081400,230,5
1583083200,262,4
1583101500,190,2
1583110500,208,100
1583117700,339,1
1583128800,420,1
1583137800,210,1
1583156100,420,20
1583163600,156,1
1583167500,420,2
1583198400,209,1
1583200500,218,11
1583203200,219,10
1583211300,181,1
1583230200,219,1
1583245800,164,1
1583253000,399,1
1583256600,219,1
1583278800,199,1
1583285100,399,1
1583299500,398,10
1583376300,353,1
1583379600,398,1
1583400000,1,1
1583416500,420,1
1583434800,231,1
1583436900,402,11
1583438700,420,10
1583442300,220,1
1583457000,160,2
1583475300,181,8
1583490300,220,1
1583505000,420,10
1583550600,311,1
1583550900,420,1
1583551200,311,1
1583552400,365,2
1583553000,383,3
1583553600,365,2
1583554200,420,2
1583565900,203,1
1583567700,311,2
1583568000,203,1
1583568900,311,2
1583569800,420,1
1583589300,147,1
1583593500,235,1
1583604600,196,1
1583620500,50,1
1583653800,150,1
1583685000,500,10
1583701200,238,1
1583710200,227,1
1583741100,208,1
1583763300,715,100
1583767200,1000,1
1583783700,208,1
1583794500,467,1
1583799900,603,2
1583805900,999,1
1583815800,700,1
1583819400,542,2
1583826900,229,1
1583872500,700,1
1583885100,229,1
1583935200,700,1
1583951700,445,1
1583962500,700,5
1583976900,204,1
1583984100,700,1
1584043500,201,1
1584045300,203,3
1584047100,207,3
1584048900,214,2
1584057900,204,1
1584059700,210,3
1584061500,214,2
1584116700,1000,1
1584120600,225,1
1584127800,607,2
1584136800,211,1
1584138900,737,3
1584140700,1000,2
1584146100,530,18
1584147900,554,21
1584149700,696,3
1584156900,560,1
1584213900,700,1
1584224700,211,2
1584255600,700,1
1584288600,420,1
1584318000,209,10
1584330900,420,1
1584377100,219,1
1584380700,420,1
1584409500,240,12
1584420300,420,10
1584451800,304,17
1584455400,420,1
1584504300,50,1
1584506400,366,44
1584508200,374,43
1584511800,700,1
1584528600,237,10
1584530400,235,11
1584532200,226,2
1584534000,237,1
1584539700,226,1
1584543300,237,1
1584554100,229,1
1584581400,622,1
1584588600,1000,7
1584595800,620,2
1584601500,886,14
1584610500,218,1
1584630900,700,2
1584662100,500,1
1584663900,427,2
1584665700,355,1
1584680400,460,2
1584682200,587,3
1584684000,841,1
1584714900,240,1
1584729600,1000,1
1584744000,928,1
1584755100,240,1
1584764400,580,30
1584766200,564,21
1584768000,252,1
1584771600,846,3
1584786600,299,1
1584806700,207,1
1584813900,213,6
1584815700,243,2
1584821100,544,2
1584822900,846,1
1584834000,1000,1
1584857700,465,4
1584859500,732,15
1584861300,830,11
1584883500,301,1
1584894300,480,2
1584897900,215,1
1584899700,234,4
1584901500,267,4
1584903300,347,1
1584905100,100,1
1584938100,107,44
1584939900,211,5
1584941700,233,11
1584943500,237,12
1584945300,240,4
1584947100,249,1
1584948900,499,1
1584996600,699,1
1584998400,513,3
1585002300,699,1
1585013100,155,2
1585037700,128,20
1585041300,153,1
1585043100,154,14
1585044900,155,13
1585061700,139,2
1585063500,123,1
1585067400,155,1
1585071000,125,1
1585072800,61,3
1585074600,71,3
1585076400,155,1
1585103700,208,1
1585119900,425,6
1585121700,469,22
1585123500,475,18
1585125300,388,2
1585127100,500,1
1585134600,599,2
1585138200,225,2
1585149300,211,2
1585171200,699,2
1585180500,674,2
1585182300,650,1
1585185900,211,1
1585220700,700,2
1585249200,750,2
1585251000,571,7
1585252800,500,15
1585254600,593,13
1585256400,905,3
1585260000,604,2
1585261800,736,3
1585263600,1000,1
1585269000,736,3
1585270800,208,1
1585283700,1000,1
1585313400,604,2
1585324500,208,1
1585329900,789,1
1585346400,209,1
1585348200,219,2
1585350000,229,1
1585352100,1000,160
1585353900,699,260
1585355700,219,100
1585357500,178,20
1585359300,179,21
1585361100,211,4
1585362900,215,3
1585374000,219,1
1585375800,279,3
1585377600,354,4
1585379400,400,2
1585383300,500,2
1585403400,1000,1
1585419900,212,1
1585421700,293,2
1585423500,375,1
1585427100,1000,1
1585438200,603,3
1585441800,999,48
1585467000,600,1
1585469100,479,2
1585470900,358,8
1585482000,500,1
1585498200,232,1
1585503600,402,44
1585510800,125,10
1585512600,114,11
1585514400,1,19
1585523400,221,1
1585529100,420,100
1585552800,300,1
1585567800,372,1
1585588200,390,4
1585599000,420,1
1585602600,245,1
1585606500,420,1
1585610100,183,1
1585617300,234,1
1585632300,420,2
1585637700,223,2
1585639800,234,1
1585681800,420,1
1585685400,201,6
1585687200,227,9
1585689300,280,3
1585691100,420,2
1585705500,235,17
1585709400,237,1
1585718400,232,10
1585738800,226,1
1585749900,133,1
1585751700,179,2
1585753500,226,2
1585766400,400,150
1585768200,398,152
1585770000,305,2
1585771800,228,11
1585777200,390,1
1585780800,233,1
1585782900,222,31
1585784700,402,330
1585786500,420,300
1585797300,10,1
1585801200,420,2
1585815600,496,1
1585828500,500,1
1585839600,995,1
1585848600,500,3
1585850400,625,4
1585852200,1000,1
1585865100,477,505
1585866900,500,2
1585872300,1000,1
1585877700,999,1
1585896000,499,10
1585918800,900,2
1585935000,500,20
1585953300,999,1
1585966200,370,28
1585968000,374,29
1585969800,398,22
1585971600,389,22
1585973400,318,1
1585975200,500,50
1586001000,242,1
1586004600,238,3
1586006400,239,4
1586008200,242,1
1586010000,230,1
1586013600,254,2
1586022900,448,1
1586026800,1996,1
1586028300,3498,2
1586030100,5000,1
1586031900,3113,85
1586033700,3109,101
1586035500,2286,26
1586037300,1000,10
1586060700,2847,3
1586062500,2195,4
1586064300,242,1
1586091600,412,3
1586093700,446,5
1586095500,497,2
1586104500,500,1
1586118900,475,11
1586120700,409,22
1586122500,343,11
1586126100,500,1
1586131500,600,5
1586133600,625,4
1586140800,1000,2
1586164200,500,1
1586177100,496,4
1586190000,268,8
1586197200,925,10
1586208300,497,1
1586233800,2800,1
1586237400,1999,3
1586283000,999,1
1586297700,276,1
1586299500,637,2
1586303100,276,1
1586304900,500,1
1586306700,749,2
1586308500,999,1
1586325300,303,1
1586327100,399,2
1586328900,495,1
1586341500,496,1
1586367600,840,76
1586375100,257,1
1586427600,298,20
1586436600,327,10
1586456700,284,1
1586462100,980,1
1586463900,525,3
1586465700,298,2
1586467500,283,1
1586472900,980,2
1586474700,985,3
1586476500,996,1
1586501100,400,1
1586530200,283,1
1586543100,294,1
1586544900,497,101
1586546700,500,100
1586548500,552,151
1586550300,995,1
1586555700,1410,85
1586557500,18662,2
1586559300,1066,28
1586561100,1061,30
1586562900,1000,2
1586570100,1234,169
1586571900,1156,254
1586573700,1000,85
1586575500,1048,43
1586579100,612,217
1586580900,614,218
1586582700,994,1
1586595300,339,1
1586606100,266,3
1586624100,294,2
1586638800,703,800
1586644200,600,2
1586660400,294,1
1586671500,280,1
1586704200,450,1
1586720700,486,1
1586731500,808,22
1586736900,991,20
1586748000,300,3
1586783100,599,6
1586785200,952,110
1586787000,931,131
1586788800,771,27
1586796000,307,3
1586799600,991,4
1586803200,958,21
1586805000,307,1
1586810400,679,2
1586812200,988,2
1586834100,824,2
1586837700,800,1
1586854200,315,1
1586868900,300,1
1586904900,285,1
1586913900,315,10
1586953800,306,1
1586981100,925,12
1586984700,306,1
1586988300,987,1
1586990100,552,3
1586991900,325,3
1586994000,306,1
1587001200,499,2
1587006900,987,1
1587047700,900,1
1587049500,603,2
1587051300,306,1
1587069300,900,1
1587071100,849,2
1587072900,799,1
1587082200,400,1
1587085800,799,1
1587091200,553,1
1587122100,900,4
1587123900,798,5
1587126000,390,1
1587136800,900,1
1587144000,250,1
1587147600,253,1
1587167700,308,1
1587173100,253,1
1587183900,280,1
1587202200,978,1
1587227700,293,1
1587231300,986,10
1587240300,308,1
1587242100,296,12
1587243900,299,61
1587245700,300,50
1587247500,279,1
1587251100,293,1
1587260100,287,2
1587261900,289,3
1587263700,293,1
1587269400,985,1
1587271200,764,3
1587273000,654,2
1587298500,310,1
1587309300,209,10
1587318300,252,2
1587320100,244,3
1587321900,219,2
1587323700,975,1
1587325500,642,2
1587327300,310,1
1587332700,986,1
1587343800,310,2
1587349200,343,117
1587351000,349,119
1587352800,697,24
1587369300,985,1
1587402000,697,38
1587403800,704,39
1587405600,979,1
1587407700,668,14
1587411300,680,1
1587422100,989,180
1587423900,988,181
1587425700,968,2
1587427500,950,1
1587440100,949,1
1587445500,315,12
1587460200,947,100
1587471300,330,1
1587474900,336,100
1587476700,337,88
1587478500,947,1
1587489600,322,20
1587500400,634,2
1587502200,947,1
1587514800,322,2
1587518400,300,1
1587524400,950,10
1587539400,428,1
1587570600,989,1
1587572400,988,2
1587574200,987,1
1587585000,329,2
1587590400,257,1
1587592500,294,11
1587594300,298,10
1587667800,292,201
1587669600,293,203
1587671400,314,2
1587682500,420,2
1587687900,285,1
1587695100,265,2
1587696900,306,12
1587698700,315,10
1587704100,246,1
1587708000,300,1
1587717000,315,1
1587735600,300,1
1587739200,315,1
1587759300,900,4
1587768300,943,2
1587770100,986,1
1587771900,987,1
1587780900,311,44
1587788400,987,3
1587793800,876,6
1587797400,987,1
1587817800,560,1
1587826800,439,2
1587828900,318,1
1587846900,291,7
1587852300,318,10
1587854100,439,20
1587855900,560,10
1587859800,204,1
1587872400,303,3
1587881700,318,1
1587888900,420,1
1587934800,318,1
1587947400,420,1
1587986100,312,1
1588002300,419,1
1588013100,228,1
1588016700,243,4
1588018500,291,1
1588026000,277,1
1588029600,297,20
1588036800,291,1
1588038600,301,3
1588040400,306,2
1588089900,322,1
1588102500,323,29
1588104300,359,1
1588107900,420,1
1588115100,416,32
1588122300,342,1
1588127700,419,10
1588129800,417,71
1588131600,419,3
1588147800,311,1
1588171800,420,10
1588266300,382,4
1588268100,399,20
1588269900,404,16
1588280700,600,1
1588286100,319,1
1588289700,289,3
1588311600,319,1
1588327800,300,1
1588338900,304,1
1588340700,311,2
1588342500,319,2
1588369800,653,1
1588373400,722,14
1588375200,801,11
1588377000,979,2
1588378800,653,50
1588386000,979,3
1588413300,318,2
1588438800,236,1
1588449900,261,45
1588473600,236,2
1588497300,261,1
1588521300,232,1
1588541100,259,20
1588546500,261,150
1588566600,327,1
1588572000,470,3
1588601700,800,1
1588619700,799,3
1588643700,798,10
1588700700,299,4
1588702500,397,5
1588704300,790,1
1588707900,311,1
1588709700,286,2
1588711500,248,2
1588713300,236,1
1588718700,790,1
1588733400,779,1
1588742400,303,1
1588747800,600,1
1588766400,778,1
1588781100,375,1
1588786500,769,1
1588808100,310,1
1588897200,314,1
1588911600,246,1
1588913400,473,2
1588915200,700,2
1588924500,600,1
1588968000,700,1
1588969800,506,2
1588971600,313,1
1588975200,700,2
1588977000,723,3
1588978800,769,1
1588980900,670,1
1588982700,491,2
1588984500,313,1
1588988100,553,1
1588997100,600,3
1589002500,722,11
1589008200,700,1
1589037300,323,1
1589042700,335,1
1589046300,323,1
1589053500,699,1
1589095500,323,13
1589099100,217,1
1589100900,233,3
1589103000,321,102
1589104800,322,102
1589106600,323,2
1589108400,699,1
1589121000,690,1
1589122800,581,2
1589124600,472,1
1589133900,690,3
1589137500,699,3
1589144700,326,3
1589164500,310,2
1589181000,326,1
1589217300,302,4
1589220900,310,5
1589230200,295,4
1589235600,326,10
1589237400,359,11
1589239200,699,1
1589250000,305,4
1589251800,281,7
1589253600,250,3
1589257200,318,21
1589260800,313,4
1589262600,310,5
1589264400,300,2
1589268000,280,1
1589287800,261,1
1589298900,236,1
1589309700,261,3
1589327700,250,1
1589334900,261,10
1589351400,274,2
1589360700,252,1
1589375100,280,1
1589389800,171,1
1589393400,141,3
1589400900,279,7
1589408100,189,2
1589409900,182,6
1589411700,193,5
1589413500,252,1
1589418900,278,3
1589422500,292,3
1589444100,307,1
1589453100,292,1
1589480700,253,1
1589484300,307,1
1589498700,300,2
1589511600,279,1
1589513400,248,2
1589515200,218,1
1589526000,307,1
1589564100,241,3
1589565900,254,4
1589567700,300,2
1589569500,307,7
1589582100,289,3
1589583900,253,1
1589587800,273,2
1589589600,306,154
1589591400,307,153
1589593200,296,4
1589604000,293,2
1589605800,255,4
1589607600,218,2
1589636400,307,1
1589649000,282,3
1589656200,289,2
1589660100,282,4
1589663700,291,3
1589670900,287,5
1589674500,296,1
1589685300,292,4
1589687100,282,1
1589690700,243,1
1589692500,262,2
1589694300,282,1
1589698200,296,1
1589734500,276,1
1589736300,286,2
1589738100,296,1
1589743500,278,4
1589747100,296,1
1589750700,408,70
1589752500,409,75
1589754300,420,5
1589756100,393,13
1589757900,370,26
1589759700,348,13
1589761500,420,1
1589821500,362,2
1589823300,304,13
1589826900,258,1
1589828700,405,11
1589830500,420,10
1589843100,498,3
1589863200,266,1
1589866800,294,1
1589885100,498,1
1589950200,403,2
1589961000,309,1
1589966700,306,1
1589972100,309,50
1589994000,322,20
1590003000,306,2
1590006600,322,9
1590019200,498,10
1590026400,374,2
1590028200,415,3
1590030000,498,1
1590037500,492,103
1590039300,498,100
1590072000,237,1
1590075600,491,1
1590084600,320,3
1590088200,317,7
1590090000,316,4
1590092100,320,3
1590093900,313,9
1590095700,300,3
1590106500,237,3
1590111900,215,1
1590115500,237,1
1590120900,304,1
1590128100,298,3
1590149700,320,1
1590169800,491,1
1590173400,480,3
1590175200,460,1
1590177000,491,3
1590186000,498,2
1590197100,323,1
1590198900,454,4
1590200700,498,54
1590204300,307,1
1590207900,308,4
1590213300,295,1
1590218700,281,1
1590220500,303,2
1590222300,326,4
1590240600,412,2
1590251400,498,1
1590255000,455,4
1590256800,326,1
1590267900,295,1
1590271500,498,3
1590280500,310,3
1590291300,326,2
1590336300,498,1
1590367200,496,24
1590369000,495,25
1590370800,484,5
1590372600,482,7
1590374400,493,15
1590376200,498,14
1590419700,341,1
1590421500,419,2
1590423300,498,1
1590448800,341,3
1590502200,483,11
1590513300,324,1
1590520500,349,4
1590525900,358,4
1590540300,324,1
1590543900,309,2
1590547500,324,4
1590584400,342,1
1590613500,333,2
1590615300,325,1
1590617100,342,4
1590631500,325,1
1590637200,333,2
1590659100,318,1
1590673800,334,1
1590681300,318,1
1590693900,236,3
1590699300,318,13
1590730200,288,1
1590771000,318,1
1590785400,334,2
1590796500,444,1
1590800100,334,4
1590803700,444,150
1590812700,274,1
1590823500,318,1
1590854400,324,1
1590856200,316,2
1590858000,287,2
1590859800,314,4
1590861600,330,3
1590870900,329,2
1590874500,334,1
1590876300,293,2
1590878100,253,1
1590881700,334,2
1590908700,308,1
1590912300,316,2
1590914100,384,2
1590915900,444,1
1590919800,293,1
1590954000,431,8
1590955800,432,10
1590957600,437,2
1590966600,320,3
1590968400,351,4
1590970200,444,1
1590972000,308,1
1590975900,293,1
1590986700,280,1
1591021200,444,1
1591030200,262,1
1591043100,444,1
1591053900,304,1
1591077600,320,1
1591094100,319,120
1591095900,317,20
1591103100,282,2
1591106700,296,2
1591117800,320,1
1591134000,305,12
1591135800,230,2
1591145700,315,4
1591210800,434,1
1591223400,293,2
1591239900,315,1
1591287600,332,7
1591289400,374,2
1591294800,315,1
1591302000,300,3
1591312800,258,1
1591321800,300,3
1591367700,284,1
1591378800,270,2
1591389600,298,10
1591413000,313,1
1591425900,315,1
1591446000,313,1
1591465800,274,4
1591471200,288,1
1591506000,302,10
1591507800,308,20
1591509600,315,10
1591517100,313,9
1591531800,290,1
1591537200,420,20
1591539000,412,21
1591540800,255,1
1591542600,420,1
1591580700,270,1
1591582800,282,11
1591584600,284,10
1591635900,157,1
1591643100,257,1
1591666500,211,1
1591686600,296,5
1591695600,160,1
1591702800,400,1
1591735500,420,12
1591746300,132,1
1591777800,285,1
1591801500,299,4
1591805100,272,2
1591806900,246,1
1591821300,223,2
1591823100,243,3
1591825200,285,1
1591841400,542,100
1591848600,416,10
1591852200,700,30
1591861500,496,1
1591906800,276,1
1591910400,263,1
1591926900,496,2
1591965000,305,10
1591990500,495,1
1591994100,496,150
1592003100,362,2
1592013900,492,2
1592023200,496,20
1592035800,1,1
1592045100,301,10
1592063100,313,1
1592072400,270,1
1592088600,496,10
1592090400,486,12
1592092200,437,2
1592110200,313,1
1592121300,298,1
1592124900,250,1
1592146800,305,40
1592163300,245,1
1592194200,496,10
1592199900,416,1
1592212500,496,1
1592225700,298,1
1592229000,270,1
1592241600,298,1
1592245200,496,1
1592314200,311,1
1592321400,268,1
1592326800,282,1
1592332500,311,2
1592336100,243,1
1592337900,307,31
1592339700,345,53
1592341500,396,25
1592343300,454,2
1592345100,407,30
1592370600,496,100
1592414100,311,1
1592421300,300,1
1592441400,496,1
1592536200,255,1
1592550600,496,13
1592586900,296,1
1592610600,496,1
1592661300,296,1
1592666700,231,1
1592672100,485,26
1592673900,496,25
1592704800,464,3
1592710200,496,1
1592713800,247,10
1592717400,286,1
1592732400,496,11
1592765100,298,11
1592768700,301,2
1592770800,287,5
1592781600,420,1
