timestamp,avg,qty
1575000000,98,3
1575010800,228,1
1575012000,228,3
1575051000,164,2
1575099600,63,1
1575110400,279,3
1575199500,63,1
1575199800,277,1
1575202800,277,1
1575218700,100,5
1575221400,85,5
1575222300,63,2
1575222900,85,5
1575223200,63,2
1575223800,63,2
1575224100,63,2
1575225900,63,44
1575238800,63,5
1575239100,63,5
1575239400,63,5
1575388200,64,1
1575445800,200,1
1575588900,64,1
1575678300,161,1
1575681900,161,1
1575691200,226,2
1575861900,163,4
1575948600,251,1
1575950100,251,1
1575952500,239,1
1575952800,239,1
1575953400,239,1
1576020000,1,2
1576038900,255,1
1576098300,10,1
1576111200,10,1
1576126500,172,1
1576178700,11,2
1576279200,100,1
1576342200,117,2
1576344300,117,2
1576388100,183,1
1576459200,62,1
1576492200,62,19
1576504800,62,2
1576537200,175,2
1576551900,155,1
1576552200,155,1
1576552800,155,1
1576553100,155,1
1576554600,155,1
1576554900,155,1
1576617300,220,2
1576626300,229,1
1576631700,234,1
1576633800,142,3
1576634100,165,2
1576634400,142,3
1576634700,142,3
1576635000,142,3
1576636500,96,2
1576636800,96,2
1576637700,96,2
1576700100,64,3
1576785600,65,1
1576867500,168,1
1576882200,225,1
1576904100,65,1
1576909500,65,1
1576956900,160,1
1576997400,65,1
1577037900,193,1
1577041500,193,2
1577063100,193,44
1577070300,194,1
1577083200,193,7
1577137500,193,2
1577226000,193,1
1577226300,193,1
1577226600,193,1
1577226900,193,1
1577244300,193,2
1577393400,207,1
1577484900,239,1
1577555700,225,149
1577556000,227,139
1577556300,225,149
1577557800,195,11
1577568300,228,1
1577627400,228,38
1577655300,195,1
1577731200,195,27
1578030000,65,1
1578055200,142,2
1578060900,219,1
1578064800,181,1
1578073800,68,16
1578077400,181,2
1578164100,252,1
1578186000,181,1
1578249900,70,2
1578297000,218,2
1578326700,212,1
1578327000,212,1
1578327300,212,1
1578330300,1,1
1578344700,144,1
1578429600,2,1
1578444300,202,3
1578457200,183,1
1578459000,92,2
1578459300,183,1
1578459600,92,2
1578459900,183,1
1578460200,92,2
1578460500,1,1
1578481200,1,1
1578516300,1,1
1578517500,1,1
1578518100,1,1
1578693000,217,20
1578771300,1,1
1578920700,79,1
1578991800,2,1
1579049100,2,1
1579054500,84,4
1579101600,119,1
1579118100,5,2
1579198500,5,2
1579209300,154,1
1579220400,374,28
1579224000,273,2
1579229700,5,2
1579341300,170,1
1579367100,140,1
1579487400,208,2
1579489200,208,1
1579491000,208,1
1579492800,208,1
1579515300,50,1
1579536600,201,2
1579638300,35,1
1579640100,35,1
1579641900,330,1
1579643700,329,3
1579699500,104,1
1579777500,29,11
1579970100,60,1
1579977600,154,1
1580066100,490,478
1580067900,489,709
1580069700,489,231
1580073300,345,2
1580115300,236,25
1580144700,193,1
1580235600,60,1
1580327400,5,1
1580329200,178,3
1580331000,178,3
1580480700,5,1
1580541000,103,2
1580561400,6,1
1580594400,182,1
1580599800,292,4
1580607000,182,2
1580682000,180,2
1580702100,354,1
1580755500,108,2
1580832900,201,1
1581204600,354,1
1581289200,354,8
1581309000,354,2
1581452700,354,1
1581454500,354,1
1581490500,219,1
1581518400,303,3
1581607500,201,1
1581665400,286,4
1581671100,407,1
1581673200,407,1
1581675000,220,1
1581775800,2,1
1581882600,172,2
1581884100,172,5
1581902700,294,1
1581904500,294,1
1581904800,294,1
1581905400,294,1
1581905700,294,1
1581906600,294,1
1581921900,325,1
1581922800,325,1
1582153500,223,1
1582233900,225,1
1582268700,159,1
1582270800,159,1
1582670700,25,1
1582672500,25,1
1582855200,367,1
1582860600,2,98
1582932900,208,1
1582992000,50,1
1583006400,334,1
1583023200,307,5
1583028600,308,7
1583034000,308,27
1583110500,221,3
1583117700,339,4
1583128800,128,2
1583137800,25,1
1583163600,156,3
1583167500,336,2
1583256600,173,2
1583379600,292,1
1583416500,20,2
1583434800,20,1
1583438700,123,1
1583490300,50,1
1583567700,246,6
1583568900,246,6
1583569800,246,6
1583589300,235,5
1583593500,235,15
1583653800,20,1
1583701200,201,1
1583783700,201,2
1583794500,264,1
1583799900,201,27
1583805900,201,1
1583819400,201,1
1583826900,201,1
1583872500,334,1
1583951700,20,1
1583962500,230,1
1583984100,247,27
1584043500,201,42
1584045300,201,21
1584047100,201,17
1584048900,201,31
1584057900,201,1
1584136800,201,1
1584147900,696,1
1584149700,696,1
1584255600,219,3
1584288600,374,1
1584504300,209,2
1584508200,499,20
1584530400,215,2
1584532200,215,2
1584581400,201,2
1584601500,208,1
1584630900,339,1
1584662100,298,19
1584744000,228,1
1584755100,227,3
1584764400,424,1
1584766200,332,2
1584768000,240,1
1584786600,255,7
1584806700,201,1
1584813900,210,1
1584857700,676,53
1584859500,644,45
1584861300,791,13
1584894300,201,2
1584943500,201,1
1584945300,201,1
1584998400,198,1
1585002300,198,4
1585013100,2,1
1585061700,123,4
1585063500,123,11
1585071000,2,1
1585072800,2,1
1585074600,57,1
1585076400,29,2
1585103700,199,1
1585119900,222,4
1585171200,295,1
1585180500,240,1
1585220700,206,3
1585254600,409,5
1585256400,409,5
1585263600,201,7
1585283700,201,2
1585324500,201,1
1585346400,219,1
1585348200,219,2
1585350000,219,2
1585355700,209,3
1585357500,209,3
1585374000,400,8
1585375800,400,31
1585377600,392,25
1585379400,205,2
1585438200,224,2
1585441800,987,140
1585467000,223,19
1585482000,223,1
1585498200,172,1
1585503600,6,5
1585523400,232,1
1585567800,372,1
1585602600,221,9
1585606500,243,1
1585610100,234,1
1585617300,227,8
1585681800,234,7
1585687200,2,1
1585689300,2,1
1585705500,21,5
1585709400,188,2
1585749900,4,1
1585751700,2,1
1585753500,2,1
1585766400,233,1
1585797300,2,2
1585848600,500,5
1585850400,474,1
1585852200,474,1
1585872300,475,1
1585896000,475,2
1585953300,600,1
1585966200,306,2
1585968000,306,1
1585975200,388,1
1586013600,202,10
1586031900,5000,2
1586033700,792,18
1586035500,1212,20
1586037300,5000,4
1586104500,210,10
1586120700,343,3
1586122500,343,5
1586140800,435,27
1586190000,266,1
1586197200,83,1
1586233800,2800,1
1586283000,400,1
1586297700,268,2
1586303100,270,8
1586304900,270,9
1586306700,270,2
1586308500,308,5
1586436600,402,11
1586456700,267,96
1586462100,292,1
1586463900,467,2
1586465700,374,4
1586467500,276,3
1586472900,492,27
1586476500,293,1
1586501100,293,1
1586546700,266,2
1586548500,266,2
1586555700,3000,3
1586557500,2600,5
1586559300,2046,10
1586561100,2057,8
1586570100,4343,13
1586571900,2648,2
1586573700,333,1
1586575500,333,1
1586579100,1293,4
1586582700,412,22
1586606100,315,2
1586671500,280,150
1586720700,343,6
1586731500,589,1
1586736900,315,2
1586787000,543,1
1586788800,543,1
1586799600,307,1
1586803200,301,2
1586805000,307,1
1586810400,299,3
1586812200,330,2
1586837700,518,1
1586904900,202,1
1586913900,278,4
1586981100,337,5
1586984700,351,2
1586994000,277,1
1587001200,353,2
1587006900,360,19
1587051300,259,8
1587071100,495,2
1587072900,495,2
1587091200,308,1
1587122100,307,11
1587147600,241,1
1587231300,69,556
1587240300,308,1
1587242100,308,1
1587298500,307,1
1587318300,281,1
1587320100,241,2
1587321900,202,1
1587327300,310,1
1587332700,295,88
1587343800,307,1
1587369300,697,3
1587402000,311,2
1587403800,311,3
1587405600,434,3
1587407700,492,3
1587440100,364,1
1587474900,510,1
1587476700,316,4
1587478500,340,6
1587489600,295,1
1587524400,543,2
1587574200,298,1
1587592500,202,6
1587594300,202,6
1587667800,202,1
1587669600,202,1
1587682500,450,1
1587695100,197,3
1587696900,114,21
1587698700,101,18
1587759300,364,2
1587771900,413,1
1587780900,396,74
1587788400,326,1
1587817800,564,5
1587846900,303,1
1587934800,317,116
1587947400,252,256
1587986100,304,1
1588002300,306,1
1588013100,291,2
1588089900,304,1
1588102500,311,1
1588115100,311,4
1588122300,376,1
1588171800,304,11
1588266300,354,2
1588268100,404,1
1588280700,385,17
1588286100,304,133
1588289700,296,26
1588311600,319,1
1588340700,304,1
1588342500,304,1
1588373400,653,3
1588375200,653,3
1588386000,653,2
1588413300,304,1
1588541100,232,1
1588572000,313,2
1588619700,772,1
1588643700,772,1
1588707900,318,1
1588718700,466,1
1588781100,304,11
1588808100,304,4
1588971600,310,1
1588975200,416,1
1588977000,372,2
1588978800,328,1
1588984500,310,1
1588997100,328,1
1589053500,355,1
1589122800,355,3
1589124600,355,3
1589133900,355,1
1589137500,310,1
1589251800,301,1
1589253600,301,1
1589393400,101,1
1589480700,198,2
1589513400,210,1
1589515200,210,1
1589583900,229,1
1589587800,210,1
1589589600,210,1
1589605800,210,20
1589607600,210,20
1589660100,255,1
1589670900,218,5
1589685300,210,4
1589687100,210,1
1589743500,290,2
1589756100,404,1
1589757900,337,3
1589759700,304,3
1589761500,304,1
1589843100,304,105
1589885100,303,84
1590019200,322,2
1590075600,406,1
1590084600,320,44
1590093900,294,16
1590095700,298,61
1590169800,430,1
1590173400,456,8
1590175200,460,7
1590204300,232,3
1590218700,281,1
1590220500,281,1
1590251400,427,148
1590256800,326,1
1590280500,303,1
1590291300,303,8
1590376200,454,1
1590513300,304,1
1590520500,309,1
1590525900,309,1
1590540300,309,1
1590637200,309,1
1590659100,316,5
1590699300,309,1
1590730200,248,1
1590785400,334,1
1590854400,250,3
1590856200,250,3
1590876300,250,1
1590878100,250,1
1590908700,261,5
1590954000,431,1
1590955800,431,1
1590970200,324,1
1590972000,324,1
1591053900,275,1
1591077600,317,1
1591106700,250,1
1591134000,250,1
1591287600,315,1
1591289400,315,1
1591321800,300,8
1591537200,248,3
1591539000,248,3
1591580700,270,1
1591582800,270,1
1591584600,270,1
1591635900,157,1
1591686600,288,1
1591702800,120,1
1591735500,374,2
1591777800,222,4
1591805100,235,2
1591806900,222,1
1591821300,230,3
1591823100,246,1
1591825200,457,1
1591906800,222,1
1591910400,222,1
1592013900,409,1
1592023200,409,2
1592035800,238,3
1592045100,308,1
1592063100,313,1
1592110200,222,4
1592121300,213,94
1592146800,222,1
1592163300,222,1
1592194200,222,1
1592337900,311,1
1592339700,311,1
1592414100,222,1
1592441400,330,1
1592536200,259,6
1592666700,230,1
1592768700,316,27
1592770800,230,3
1592788800,286,1
1592790600,286,1
1592823600,316,1
1592850900,299,1
1592889000,230,1
1592890800,230,1
1592892600,299,1
1592916600,285,1
1593093300,256,2
1593304800,275,1
1593319200,262,1
1593366600,1,1
1593459900,50,1
1593461700,50,1
1593552900,2,1
1593612300,238,1
1593648900,249,1
1593780300,208,2
1593907500,374,21
1593967800,155,1
1593987600,190,4
1594049700,245,4
1594056900,222,2
1594062300,245,5
1594068000,182,1
1594071600,233,26
1594342500,202,1
1594415700,152,5
1594532100,424,1
1594659600,211,1
1594679400,202,1
1594800600,487,1675
1594934400,202,1
1594936200,202,1
1595168700,256,1
1595450700,227,27
1595452500,227,30
1595488800,200,1
1595612400,95,1
1595614200,95,1
1595652300,167,11
1595654100,167,11
1595732400,202,3
1595766900,202,1
1595965500,319,1
1595972700,411,163
1595974500,411,163
1595991000,367,1
1596042300,248,1
1596171900,255,1
1596556200,248,1
1596603000,20000,2
1596604800,20000,2
1596606600,291,1
1596651000,248,1
1596663600,248,6
1596739800,248,1
1596827700,3998,26
1596852300,248,28
1597077300,248,1
1597175700,6000,2
1597177500,6000,2
1597182900,2940,5
1597206300,252,2
1597269600,500,1
1597289700,500,1
1597439700,279,2
1597517700,487,1
1597617300,248,1
1597670700,333,2
1597786200,500,1
1597853100,870,7
1597856700,870,2
1597895400,297,1
1597946700,300,10
1598116500,188,1
1598130900,188,1
1598140200,270,1
1598152800,188,1
1598195400,304,2
1598544300,235,2
1598561700,207,3
1598625600,235,1
1598641200,202,1
1598650800,268,3
1598652300,268,9
1598666700,301,1
1598978400,242,1
1599157500,232,2
1599196500,11,1
1599247800,234,10
1599249000,234,10
1599251100,234,10
1599315300,234,1
1599317100,234,1
1599407700,248,3
1599409500,248,3
1599531000,195,1
1599577200,248,10
1599854100,100,1
1599865200,209,6
1599961800,353,1
1600091700,284,1
1600299000,258,1
1600329600,258,1
1600345800,248,3
1600475700,258,1
1600561800,256,1
1600646700,202,1
1600738800,241,1
1600812300,202,1
1600832100,336,132
1601055600,202,2
1601059200,234,1
1601244300,60,2
1601395200,2,1
1601514900,51,3
1601949300,192,1
1601951100,192,1
1602805800,115,1
1603066500,170,349
1603083000,2,50
1603217400,200,20
1603239900,2,1
1603418700,281,2
1603627500,58,3
1603632900,2,1
1603749900,237,126
1603757400,238,18
1603795800,155,1
1605996000,267,1
1605997200,267,1
1605999000,267,1
1605999300,267,1
1605999600,267,1
1606023000,267,1
1606137000,266,2
1606163400,266,2
1606175700,722,2
1606199100,208,2
1606708500,326,1
1606748100,364,1
1607254800,266,1
1607285400,266,1
1607584800,202,1
1607664900,202,1
1607873400,246,1
1607928000,248,54
1607978700,246,1
1608162000,266,1
1608216300,220,1
1608426300,1,1
1610198400,224,3
1610231400,132,3
1611600300,100,2
1611601200,100,2
1611601800,100,2
1611602700,100,2
1611603000,100,2
1611774900,167,3
1611800700,175,1
1611810600,10,12
1612046700,30,1
1612093800,10,2
1612390500,320,1
1612573200,167,1
