timestamp,avg,qty
1574973000,13609,59
1574974800,13603,512
1574975400,13561,540
1574976900,13560,527
1574977200,12979,44
1574977500,13560,527
1574978100,12979,44
1574978400,13207,70
1574979000,13544,75
1574979600,13207,70
1574979900,13544,75
1574980200,13544,75
1574980800,13334,179
1574981100,13544,75
1574981700,13334,179
1574982600,13237,200
1574982900,13293,203
1574983200,13237,200
1574983500,13243,248
1574984400,13318,271
1574984700,13243,248
1574985000,13318,271
1574985300,13352,337
1574985600,13318,271
1574986200,13356,315
1574986500,13352,337
1574987100,13374,288
1574987700,13356,315
1574988000,13401,127
1574988300,13374,288
1574988900,13401,127
1574989500,13448,97
1574990400,13454,85
1574991000,13419,365
1574991600,13454,85
1574991900,13419,365
1574992800,13411,313
1574994300,13457,78
1574996400,13434,199
1574997900,13423,164
1575000000,13440,133
1575001500,13466,108
1575003600,13442,197
1575005100,13432,161
1575007200,13412,252
1575008700,13415,259
1575010800,13461,225
1575012000,13463,202
1575014100,13455,45
1575015900,13454,39
1575018000,13487,63
1575019800,13487,63
1575021600,13451,64
1575023700,13454,151
1575025200,13478,409
1575026100,13480,360
1575026400,13478,409
1575027000,13480,360
1575027300,13481,357
1575029100,13493,144
1575030600,13512,258
1575030900,13515,249
1575031500,13512,258
1575032100,13515,249
1575032700,13519,216
1575034500,13527,65
1575036000,13545,58
1575038100,13616,120
1575038400,13616,120
1575038700,13616,120
1575039600,13682,62
1575039900,13707,54
1575040200,13682,62
1575040500,13707,54
1575040800,13682,62
1575041100,13707,54
1575041400,13682,62
1575041700,13707,54
1575042000,13759,122
1575042600,13771,89
1575042900,13759,122
1575043500,13741,197
1575043800,13741,197
1575044100,13741,197
1575044400,13741,197
1575045000,13741,197
1575045300,13713,137
1575045600,13741,197
1575045900,13711,108
1575047700,13710,56
1575049200,13710,120
1575051000,13709,97
1575051900,13709,97
1575052800,13709,97
1575053100,13713,1
1575053400,13713,1
1575053700,13713,1
1575054000,13713,1
1575054600,13713,1
1575055200,13709,81
1575056700,13712,117
1575058500,13715,91
1575060600,13655,265
1575062100,13663,521
1575062400,13658,478
1575064200,13706,23
1575064500,13731,96
1575065100,13706,23
1575065400,13731,96
1575065700,13706,23
1575066000,13743,193
1575068100,13711,211
1575069900,13522,32
1575071700,13679,104
1575072300,13675,71
1575073200,13679,104
1575073500,13679,140
1575073800,13680,136
1575074400,13679,140
1575075300,13697,88
1575077100,13702,169
1575079200,13729,474
1575081000,13734,426
1575081600,13734,424
1575081900,13734,426
1575082500,13734,424
1575082800,13700,100
1575083700,13690,74
1575084000,13700,100
1575084600,13687,85
1575086700,13698,199
1575088500,13716,291
1575090300,13731,210
