timestamp,avg,qty
1575406200,38122,1
1575669000,142121,1
1575834900,38707,1
1575862800,45145,1
1575863700,45145,1
1576300500,38105,1
1576300800,38105,1
1576301400,39590,2
1576302000,38105,1
1576302300,39590,2
1576303200,41075,1
1576303500,39590,2
1576303800,41075,1
1576304100,41075,1
1576304400,41075,1
1576304700,41075,1
1577236800,25109,2
1577324400,30861,2
1577484600,33000,1
1577488800,45806,1
1577585100,43518,1
1577733000,45806,1
1577883000,40000,1
1577982300,41105,1
1577983800,41105,1
1578079200,38000,1
1578177900,41738,2
1578192600,40000,1
1578245100,40000,1
1578245700,40000,1
1578247500,40000,1
1578248100,40000,1
1578248400,40000,1
1578436800,40000,1
1578438900,40000,1
1578518400,38100,1
1578623400,47820,24
1578758400,38000,1
1578855000,38100,1
1578895800,38000,1
1579140300,48177,1
1579834200,58112,1
1580082300,44219,1
1580260800,38500,1
1580441100,41000,1
1580619900,41000,1
1580742900,41100,1
1580775600,41100,1
1580777400,41100,1
1580956200,41001,1
1581118200,43130,1
1581283800,41000,1
1581364500,41000,1
1581373500,41000,1
1581554400,41000,1
1581639900,42000,2
1581652800,38500,1
1581781500,48000,1
1581785400,48000,1
1581885900,38000,1
1582005600,39000,1
1582049100,40853,1
1582155900,43003,1
1582311300,30000,1
1582334700,30000,1
1582470600,40418,2
1582755900,47866,1
1582757400,47866,1
1582757700,47866,1
1582758300,47866,1
1582759800,47866,1
1582962300,48000,1
1583516100,93347,10
1583602200,47027,5
1583607600,48000,1
1583625900,48000,1
1583633100,48000,1
1583672100,40000,1
1583708400,47084,3
1583710200,47084,3
1583745000,40377,2
1583808000,43000,2
1584204600,42558,1
1584206400,42558,1
1584224700,43500,2
1584226500,43500,2
1584279300,38000,1
1584285000,48000,2
1584391500,30001,1
1584572100,42452,1
1584768000,41000,1
1585013100,40000,1
1585187700,40000,1
1585272600,40000,1
1585430700,39000,1
1585714800,41000,1
1585937100,38001,1
1585960800,42045,1
1586089800,38150,1
1586118900,38150,1
1586120700,38150,2
1586122500,38150,1
1586310600,38050,1
1586647800,93120,2
1586766900,40000,1
1587126000,38000,1
1587841500,38000,1
1587861600,40500,2
1587938400,34410,1
1588541100,38010,1
1588746000,37500,1
1588761000,39539,2
1588819200,36012,1
1588962600,38000,1
1589035500,36420,3
1589126400,37958,1
1589329500,36014,1
1589551500,85525,7
1589595000,39000,1
1589768700,41573,1
1590041100,39000,1
1590511500,37501,1
1590569700,39159,1
1590648000,37665,1
1591239900,82096,1
1591416600,82096,1
1591507800,82096,1
1592743500,79888,1
1593326700,37000,1
1593597900,37500,1
1593900300,37001,1
1594182900,38870,1
1594703100,38000,1
1595128800,38502,1
1595582100,38600,1
1595870100,38502,1
1596094200,37000,1
1596210600,37000,1
1596372300,37000,1
1596396000,40869,1
1596406800,37000,1
1596590100,34550,1
1596665400,36045,1
1596753300,51406,2
1597105800,36000,1
1597215600,40248,1
1597295100,36000,1
1597590000,37500,1
1597613700,37000,1
1597821300,37000,1
1599416700,41804,1
1600027200,41176,1
1600484700,41034,1
1600855800,42338,1
1601073600,35000,1
1601559300,35000,1
1602262200,36771,1
1602642000,35000,1
1602959700,36555,1
1603474800,33333,1
1603511400,34000,1
1603516800,39673,1
1603838400,39358,1
1604236200,39050,1
1606253700,35001,1
1606255200,35001,1
1607160300,39000,1
1607719500,40967,1
1607951400,40688,1
1608417000,41150,2
1608496800,41050,1
1608704400,34420,1
1609991400,38000,1
1610381400,38000,1
1610546400,38001,1
1611161400,35252,1
1611586500,19000,1
1612491000,35970,1
1612674600,38000,1
1613095500,38655,1
1613130600,35150,1
1613134200,36723,1
