timestamp,avg,qty
1575218700,43108,1
1575246600,80000,1
1575347700,70000,1
1575406200,34406,1
1575517800,36461,2
1575669000,43367,6
1575738600,44000,3
1575760800,47521,1
1575768300,43367,3
1575823800,42888,1
1575834900,38707,1
1575862800,45000,1
1575863700,43911,3
1575865800,43367,2
1575893400,47521,1
1575922200,43367,2
1575950700,36772,1
1576024500,40000,1
1576038900,47602,1
1576110600,45222,1
1576204800,47000,1
1576263300,43236,1
1576282800,47906,1
1576300500,50301,1
1576300800,49103,2
1576301400,46427,3
1576302000,49103,2
1576302300,46427,3
1576303200,44490,2
1576303500,46427,3
1576303800,44490,2
1576304100,41075,1
1576304400,44490,2
1576304700,41075,1
1576369800,42287,2
1576370400,41075,1
1576371000,42287,2
1576373700,43500,1
1576479000,47906,1
1576618800,46723,1
1576885800,42466,1
1576893000,47053,1
1576918500,42466,1
1577161200,49675,1
1577236800,40564,1
1577301300,47000,8
1577324400,45418,1
1577479200,43500,1
1577484600,39274,1
1577488800,45806,1
1577548800,47000,1
1577585100,45806,1
1577627400,44888,1
1577662200,47160,1
1577733000,46000,1
1577883000,60000,1
1577982300,45610,1
1577983800,44470,2
1577986200,43330,1
1578021300,50000,1
1578079200,45000,1
1578112200,44000,1
1578115800,40000,11
1578116400,40092,13
1578119700,40600,2
1578159900,40000,5
1578177900,43477,1
1578186900,40000,8
1578188700,40144,9
1578189000,40000,8
1578189300,40144,9
1578191100,41304,1
1578192600,41738,2
1578198000,40000,1
1578201900,42882,2
1578205800,40000,1
1578245100,44024,2
1578245400,40000,10
1578245700,44024,2
1578247500,48049,1
1578248100,44024,2
1578248400,48049,1
1578284100,40000,12
1578306900,43100,1
1578371400,50000,1
1578436800,44151,1
1578438900,42076,2
1578440400,40001,1
1578445800,40000,19
1578518400,48000,1
1578593700,43691,1
1578623400,48000,1
1578745200,41711,1
1578758400,46000,1
1578783900,45000,1
1578813600,48000,1
1578819300,46101,1
1578855000,45000,1
1578858900,48000,1
1578895800,43917,1
1578967500,48000,1
1579103400,61639,1
1579140300,43810,2
1579194600,43098,6
1579196700,39539,1
1579222200,43861,2
1579367100,40000,1
1579454400,43333,1
1579649100,43437,1
1579662000,40000,1
1579721700,41266,1
1579834200,58112,1
1580082300,48000,1
1580088000,44219,1
1580089800,46109,2
1580091600,48000,1
1580250000,44653,1
1580260800,48000,1
1580295000,41982,1
1580441100,48000,1
1580493600,42022,1
1580524500,41000,1
1580565300,48000,1
1580594400,42022,1
1580619900,41000,1
1580638200,46000,1
1580667600,42022,1
1580742900,48000,1
1580766600,47900,1
1580773800,41955,1
1580775600,44927,2
1580777400,47900,1
1580808600,41500,2
1580810400,41651,3
1580812500,41955,1
1580849100,44150,1
1580883900,41955,1
1580956200,43860,1
1580963400,44000,1
1581009300,43860,1
1581051300,48000,1
1581098100,43860,1
1581118200,46000,1
1581219300,48000,1
1581276600,41768,1
1581283800,41000,1
1581303600,43966,1
1581364500,41768,1
1581373500,43966,1
1581554400,48000,1
1581639900,46239,1
1581652800,43119,2
1581740100,42000,1
1581781500,45000,2
1581785400,42000,1
1581814500,47777,1
1581852600,39532,1
1581885900,43802,1
1582005600,47000,1
1582032000,43802,1
1582049100,47000,1
1582062600,43003,1
1582155900,46995,1
1582202100,46800,1
1582265700,45000,1
1582311300,47000,1
1582319100,40671,1
1582320600,35835,2
1582320900,40671,1
1582321200,35835,2
1582323000,31000,1
1582323300,35835,2
1582323600,31000,1
1582334700,47000,1
1582430100,42531,1
1582431900,40458,2
1582433700,38385,1
1582456500,40405,1
1582470600,47000,1
1582658100,45000,1
1582751700,47986,1
1582755900,47866,1
1582757400,45077,3
1582757700,47926,2
1582758300,45077,3
1582759500,43683,2
1582759800,45077,3
1582760400,39381,1
1582782000,40000,1
1582801500,47986,1
1582962300,48000,1
1583003100,42168,1
1583028600,43367,4
1583076300,42000,1
1583336700,43127,11
1583363100,42984,1
1583438700,54857,1
1583516100,43127,2
1583541300,43138,4
1583602200,48000,1
1583607600,42000,2
1583625900,43078,19
1583627700,43138,18
1583633100,42000,1
1583672100,42754,1
1583677500,48000,1
1583688300,40000,1
1583706600,41668,3
1583708400,46129,2
1583710200,47254,1
1583745000,42754,1
1583808000,48000,1
1583852400,47999,1
1583874300,41000,1
1583978700,48000,1
1584020100,40462,1
1584030600,47000,1
1584133200,42558,1
1584204600,43286,2
1584206400,44014,1
1584224700,43500,2
1584226500,42000,3
1584228300,39000,1
1584279300,39724,1
1584285000,44000,2
1584391500,40000,1
1584400500,37438,1
1584437100,41950,1
1584468000,38314,1
1584572100,48000,1
1584729600,42480,1
1584768000,49000,1
1584834000,42173,1
1584894300,40065,1
1584936300,42173,1
1584943500,48000,1
1584982200,41000,1
1585013100,47000,1
1585187700,44083,1
1585272600,41984,1
1585292700,47000,1
1585392300,39700,1
1585412700,48000,1
1585430700,39700,1
1585434300,39000,1
1585436100,43000,2
1585438200,47000,2
1585714800,48000,1
1585841400,47000,1
1585937100,41830,1
1585942500,47500,1
1585960800,44775,2
1586073600,47000,1
1586089800,39943,1
1586097300,47000,1
1586118900,41788,1
1586120700,40743,2
1586122500,39699,1
1586140800,42000,1
1586213700,41788,1
1586274000,47500,1
1586281200,41791,1
1586290200,47500,1
1586310600,41791,1
1586530200,75000,1
1586644200,43901,1
1586647800,43138,24
1586766900,57000,1
1587126000,55000,1
1587153000,38572,1
1587156600,52000,2
1587409500,45545,1
1587443700,43377,1
1587469200,48000,1
1587757500,38000,1
1587841500,42245,1
1587861600,46000,1
1587867000,42245,1
1587903900,44468,1
1587934800,40133,1
1587938400,44468,1
1588078800,43799,1
1588116900,42000,1
1588162800,41610,1
1588186200,44468,1
1588458900,37600,1
1588502700,44000,1
1588541100,40141,2
1588544700,44000,1
1588614300,39062,1
1588706100,45000,1
1588746000,39062,1
1588758900,45000,1
1588761000,42776,2
1588819200,44000,1
1588918800,40421,1
1588962600,38400,1
1588975200,39000,1
1588980900,42442,1
1589035500,45000,1
1589051700,37958,1
1589067600,45000,1
1589113800,37958,1
1589126400,45000,1
1589162700,43499,1
1589235600,38193,1
1589318700,45000,1
1589329500,46298,2
1589402700,39910,1
1589476800,37223,1
1589547900,43178,1
1589551500,38778,3
1589595000,43178,1
1589690700,43138,16
1589768700,43639,1
1589875800,40171,1
1590041100,43978,1
1590129900,55000,1
1590448800,46585,2
1590511500,39000,1
1590569700,41107,1
1590637200,41100,1
1590644400,37665,1
1590648000,41107,1
1590688500,37838,1
1590794700,40000,1
1590816300,37838,1
1590937800,44000,1
1591026600,40000,1
1591046700,44000,1
1591132200,39188,1
1591174500,40000,1
1591239900,25555,1
1591243500,38721,1
1591393200,38756,1
1591416600,40000,1
1591507800,25555,2
1591553700,38414,1
1591555500,39374,2
1591557300,40334,1
1591602900,38414,1
1591806900,82096,1
1591926900,50000,1
1591937700,57499,8
1591979700,42000,1
1592276100,76000,1
1592743500,40138,21
1593024000,41123,1
1593029400,40138,11
1593040200,41123,1
1593200700,40878,1
1593312000,60000,1
1593326700,66000,1
1593398100,55000,1
1593494400,42255,1
1593543600,38136,1
1593597900,55000,1
1593818400,54500,1
1593900300,42000,1
1593933300,41998,1
1594110000,40915,1
1594182900,38870,1
1594262400,40579,1
1594275000,60000,1
