timestamp,avg,qty
1577079600,20,1
1577106300,16,1
1577107500,18,2
1577107800,16,1
1577108100,18,3
1577110200,20,1
1577113500,19,2
1577126400,20,1
1577130900,14,1
1577131800,17,3
1577132400,14,1
1577132700,17,3
1577133600,19,2
1577133900,17,3
1577134500,19,2
1577139600,20,1
1577158800,18,1
1577160300,13,2
1577160600,18,1
1577160900,13,2
1577163300,9,1
1577163900,13,2
1577164200,18,1
1577171700,20,1
1577205900,19,1
1577210400,20,1
1577229600,19,1
1577238600,20,1
1577260500,14,1
1577282400,20,1
1577297100,19,102
1577302500,20,2
1577311500,7,1
1577315400,17,2
1577316900,19,5
1577318700,20,4
1577322600,18,64
1577326200,20,3
1577361600,15,1
1577370000,17,1
1577371800,15,2
1577373600,14,1
1577375400,20,3
1577395200,16,3
1577397000,9,1
1577398800,15,3
1577402700,8,1
1577411700,20,2
1577429700,10,1
1577435400,14,1
1577443500,20,1
1577457000,17,3
1577458800,16,2
1577459100,17,3
1577459400,16,2
1577460600,19,1
1577463000,18,126
1577466000,20,1
1577466300,18,126
1577466600,20,1
1577468400,18,3
1577471700,16,4
1577472300,15,5
1577473200,16,4
1577473500,14,4
1577475300,20,2
1577492100,14,1
1577493600,16,3
1577495700,17,2
1577500800,20,1
1577508300,1,1
1577511900,14,1
1577519100,20,2
1577543400,17,1
1577545500,18,2
1577547000,19,4
1577548200,20,3
1577556900,15,1
1577559900,18,3
1577560500,16,3
1577560800,18,3
1577561100,16,3
1577561400,18,3
1577562000,17,4
1577562300,18,3
1577562600,17,4
1577562900,18,3
1577563200,17,2
1577565000,18,3
1577565300,17,2
1577565600,19,2
1577565900,18,3
1577566200,19,2
1577566500,18,3
1577566800,20,2
1577567100,19,2
1577567400,20,2
1577587200,1,1
1577592000,19,1
1577595300,20,1
1577602200,13,1
1577604000,17,3
1577605800,18,3
1577606400,17,3
1577607000,18,3
1577607300,14,1
1577607600,18,3
1577607900,14,1
1577609100,17,2
1577610000,20,1
1577627400,17,3
1577627700,20,1
1577628000,18,4
1577628600,17,3
1577628900,18,4
1577629500,17,4
1577631000,18,3
1577631300,17,4
1577631600,18,3
1577640000,40,1
1577659800,19,1
1577671200,40,1
1577683800,45,2
1577684100,40,1
1577684400,45,2
1577685000,50,1
1577685300,45,2
1577685600,50,1
1577685900,100,2
1577687700,150,1
1577691900,83,2
1577692200,150,1
1577692800,83,2
1577694900,17,1
1577706000,150,2
1577721600,69,1
1577737200,65,5
1577738400,62,3
1577741100,69,1
1577811900,150,1
1577824800,100,2
1577839500,125,1
1577850300,137,2
1577851500,150,1
1577851800,137,2
1577852100,150,2
1577876100,125,1
1577902800,131,4
1577904600,150,1
1577913900,118,4
1577915700,87,2
1577917500,89,2
1577919300,29,1
1577926500,125,1
1577954400,150,1
1577969400,125,1
1577995200,95,2
1578013800,86,2
1578017400,95,2
1578028200,24,1
1578033600,95,1
1578049500,65,2
1578049800,95,1
1578050100,65,2
1578051300,36,1
1578051600,65,2
1578051900,36,1
1578057300,95,1
1578086700,87,2
1578087900,80,1
1578091800,77,4
1578097500,95,2
1578134100,23,1
1578137700,44,2
1578139500,65,1
1578145500,16,1
1578150900,65,1
1578154500,27,1
1578156300,25,2
1578157800,24,2
1578158100,25,2
1578158400,24,2
1578159300,23,3
1578165000,65,1
1578172200,56,26
1578172800,60,68
1578173100,56,26
1578173400,60,68
1578176400,62,44
1578177000,50,2
1578177600,62,44
1578177900,50,2
1578180000,65,1
1578183300,26,1
1578186900,65,1
1578187200,26,1
1578187500,65,1
1578199800,27,1
1578206100,24,1
1578222000,65,1
1578236400,45,1
1578246600,65,1
1578249300,53,2
1578250200,42,1
1578250500,53,2
1578250800,42,1
1578252000,65,1
1578252600,42,1
1578252900,65,1
1578255600,8,125
1578255900,65,1
1578256200,8,125
1578262800,65,1
1578263700,52,2
1578264300,65,1
1578264600,52,2
1578264900,43,3
1578265200,52,2
1578265500,43,3
1578266700,26,3
1578267000,36,5
1578267600,26,2
1578269400,27,1
1578269700,26,2
1578270000,27,1
1578270300,39,3
1578271200,43,5
1578272700,47,6
1578273900,58,5
1578274800,65,3
1578281100,55,4
1578281400,65,2
1578282000,55,4
1578282300,51,3
1578282900,45,2
1578283200,51,3
1578283800,45,2
1578284700,65,1
1578316200,35,1
1578322500,65,40
1578333300,28,1
1578335100,46,4
1578336600,52,3
1578337500,46,4
1578337800,52,3
1578338400,27,2
1578338700,46,4
1578339000,27,2
1578339300,46,4
1578339900,49,5
1578340200,46,4
1578341100,54,4
1578342900,43,2
1578344700,65,1
1578348300,28,2
1578354900,65,1
1578358500,49,2
1578360300,29,2
1578362100,26,1
1578363900,46,2
1578369600,50,1
1578373200,65,1
1578375000,46,2
1578376800,28,1
1578378600,26,1
1578380400,27,2
1578382200,46,2
1578384000,65,1
1578425700,50,2
1578427800,44,3
1578429600,54,3
1578429900,65,2
1578430800,54,3
1578431400,65,2
1578436800,43,3
1578438900,30,3
1578440400,45,2
1578441000,38,3
1578441600,45,2
1578441900,38,3
1578442200,44,2
1578442500,24,1
1578442800,44,2
1578443100,24,1
1578443700,44,2
1578444000,24,1
1578448200,65,3
1578448500,48,5
1578448800,65,3
1578449100,48,5
1578449400,65,3
1578460500,27,102
1578464400,65,1
1578486600,150,1
1578490500,133,3
1578492300,137,4
1578492600,133,3
1578492900,137,4
1578493500,133,3
1578494100,150,1
1578507000,91,2
1578507900,32,1
1578508200,91,2
1578508800,32,1
1578509100,91,2
1578510300,150,3
1578510600,91,2
1578510900,150,3
1578518400,109,3
1578518700,150,2
1578519000,109,3
1578520800,88,2
1578521700,27,1
1578526800,90,2
1578528600,70,3
1578529200,90,4
1578530400,150,1
1578531000,88,2
1578532500,27,1
1578535800,150,1
1578539400,60,1
1578547200,150,2
1578585900,138,3
1578590100,150,2
1578625500,133,3
1578627300,137,4
1578629100,150,2
1578693000,147,4
1578694800,146,3
1578709500,150,2
1578749100,116,1
1578760200,33,1
1578765600,18,1
1578767400,25,2
1578769500,32,2
1578773100,23,2
1578783900,34,1
1578785700,32,5
1578787800,30,7
1578791400,33,2
1578793200,34,2
1578798900,33,3
1578800700,32,2
1578809700,34,1
1578811800,32,2
1578815400,33,1
1578819300,34,126
1578823200,33,3
1578825000,32,3
1578826800,31,1
1578828900,33,1
1578834600,34,1
1578842400,33,4
1578851400,31,2
1578855000,25,3
1578857100,27,4
1578858900,34,1
1578860700,22,1
1578862500,31,2
1578864300,30,3
1578866100,32,2
1578868200,34,1
1578871800,33,2
1578880800,19,1
1578888300,33,1
1578895800,34,1
1578914700,25,2
1578916500,27,1
1578932400,25,1
1578934200,26,2
1578936000,27,1
1578947100,31,1
1578950700,28,2
1578952500,29,3
1578954600,32,2
1578960000,30,2
1578963600,32,1
1578978300,34,1
1578984000,23,1
1578986100,28,11
1578987900,34,2
1579025400,32,2
1579027200,24,3
1579029000,17,4
1579030800,15,3
1579032600,16,3
1579034400,17,2
1579039800,23,1
1579041600,16,4
1579043400,14,3
1579045500,25,1
1579052700,33,2
1579058400,28,128
1579062000,32,1
1579065600,34,1
1579101600,27,100
1579105200,32,73
1579110900,34,1
1579112700,33,2
1579114500,32,1
1579123500,34,1
1579132800,33,377
1579136700,32,3
1579138500,34,1
1579142100,31,2
1579145700,28,1
1579149300,34,50
1579160400,32,1
1579165800,34,1
1579173300,32,1
1579179600,34,1
1579183200,33,3
1579188900,34,1
1579194600,33,3
1579196700,32,2
1579198500,34,4
1579202100,16,253
1579205700,29,3
1579211100,33,1
1579218600,29,2
1579225800,33,1
1579231500,32,42
1579233300,33,32
1579235100,31,2
1579242600,33,1
1579246200,34,2
1579250100,31,1
1579252200,33,1
1579259700,34,125
1579265400,33,3
1579280100,34,1
1579285500,33,2
1579291200,31,1
1579294800,32,2
1579296600,33,2
1579298400,34,3
1579300200,33,3
1579302000,31,1
1579303800,33,1
1579307700,30,2
1579311300,33,3
1579314900,34,3
1579320600,17,1
1579329900,32,1
1579339500,34,1
1579344900,33,1
1579359900,31,1
1579361700,33,3
1579365300,30,2
1579367100,28,1
1579370700,8,125
1579374600,12,2
1579376400,15,3
1579378200,26,2
1579380000,30,1
1579385400,27,3
1579394700,29,102
1579396500,30,101
1579401900,18,2
1579407600,19,1
1579413300,60,1
1579415100,45,2
1579416900,31,2
1579428300,60,1
1579441500,96,1
1579450800,29,1
1579454400,96,2
1579478100,200,1
1579481700,163,3
1579483500,145,2
1579485300,140,1
1579487400,120,3
1579489200,140,3
1579491000,200,1
1579509900,75,1
1579528500,60,3
1579530600,53,2
1579532400,75,1
1579534500,39,4
1579536600,28,3
1579538400,27,2
1579542000,75,3
1579545900,61,2
1579547700,66,3
1579549500,75,2
1579553100,31,1
1579556700,75,1
1579580700,26,2
1579584300,25,2
1579586100,30,1
1579595100,75,1
1579678500,34,1
1579707000,33,62
1579712400,34,1
1579752900,30,1
1579754700,27,2
1579756800,25,1
1579773600,31,3
1579775700,32,4
1579777500,34,1
1579790400,33,1
1579797600,28,2
1579801500,33,1
1579803300,32,127
1579815900,23,1
1579817700,31,202
1579821300,35,1
1579826700,28,1
1579830600,27,1
1579832400,33,5
1579834200,35,4
1579867500,75,1
1579979400,8,126
1579983000,75,2
1579988400,35,1
1579995600,48,3
1579997700,67,5
1579999500,75,3
1580001300,33,1
1580006700,75,2
1580017800,35,2
1580027400,75,1
1580043900,36,85
1580053200,75,2
1580086200,35,1
1580093400,24,1
1580095200,29,2
1580097000,35,1
1580121000,75,1
1580148300,8,41
1580151900,75,2
1580181600,63,1
1580188800,75,1
1580235600,34,1
1580241000,25,2
1580242800,43,3
1580244600,80,1
1580250000,25,1
1580257200,32,1
1580262600,36,1
1580268000,80,2
1580282400,51,2
1580284200,61,3
1580286000,74,2
1580289600,80,1
1580349000,33,2
1580361600,80,1
1580372400,78,2
1580374200,77,1
1580392500,150,2
1580396100,106,1
1580397900,128,2
1580399700,150,2
1580417700,125,2
1580419500,100,1
1580421300,72,2
1580424900,100,1
1580437500,150,1
1580460900,149,1
1580495400,126,3
1580497200,132,4
1580499000,95,2
1580500800,41,1
1580502600,150,1
1580508000,8,126
1580513700,18,2
1580517300,150,1
1580519100,93,2
1580520900,36,2
1580522700,93,2
1580524500,92,2
1580526300,35,1
1580528100,33,1
1580531700,150,1
1580599800,38,1
1580603400,62,2
1580605200,54,3
1580607000,30,3
1580608800,31,5
1580610900,34,3
1580616300,36,19
1580623500,150,1
1580660100,94,4
1580662200,38,2
1580665800,150,1
1580674800,41,101
1580676600,43,103
1580678400,150,2
1580709300,38,1
1580714700,100,1
1580724000,150,1
1580751900,10,73
1580755500,150,1
1580757600,113,2
1580761200,150,2
1580764800,36,10
1580766600,22,12
1580768400,19,3
1580770200,41,1
1580772000,95,2
1580773800,150,1
1580779200,135,3
1580781000,128,2
1580782800,150,1
1580784600,41,1
1580793600,39,1
1580810400,38,1
1580825400,41,1
1580829300,150,1
1580836500,40,125
1580847300,39,4
1580849100,38,2
1580858400,40,1
1580874600,150,1
1580880000,38,1
1580894700,150,1
1580941800,95,2
1580945400,127,1
1580949000,150,1
1581011100,111,2
1581012900,72,1
1581016500,40,1
1581018300,36,3
1581020100,33,3
1581021900,30,1
1581023700,17,12
1581025500,15,14
1581027600,8,2
1581031200,9,125
1581033000,139,1
1581040500,68,1
1581049500,61,5
1581051300,52,2
1581054900,150,2
1581066000,122,3
1581068100,109,2
1581072000,150,1
1581112500,82,1
1581114300,104,5
1581116400,118,5
1581118200,150,2
1581121800,101,2
1581123600,102,4
1581125400,118,3
1581127200,150,2
1581188400,38,2
1581192000,40,1
1581193800,38,2
1581195600,44,2
1581197400,101,2
1581199200,150,1
1581230100,98,2
1581232200,46,1
1581234000,26,1
1581239700,150,1
1581258300,98,2
1581260100,124,4
1581261900,150,3
1581267300,47,1
1581271200,92,2
1581273000,77,3
1581274800,47,2
1581280200,37,2
1581282000,9,53
1581283800,8,51
1581285600,45,1
1581292800,38,1
1581296400,43,1
1581305400,47,3
1581307200,72,4
1581309000,150,1
1581312600,29,1
1581316500,150,2
1581346500,75,1
1581348300,112,2
1581350100,150,1
1581395100,40,1
1581396900,113,3
1581398700,150,2
1581400800,44,1
1581423300,150,1
1581436500,105,2
1581440100,150,1
1581443700,111,3
1581447300,150,1
1581505500,67,2
1581520200,150,1
1581527400,125,3
1581529200,113,2
1581531000,51,1
1581534600,150,1
1581536400,98,2
1581538200,26,2
1581540000,5,1
1581541800,150,2
1581550800,49,1
1581556200,39,1
1581561600,43,2
1581563400,41,3
1581565200,39,1
1581577200,49,1
1581594300,150,1
1581605700,9,126
1581609300,150,1
1581616500,98,2
1581620100,41,1
1581625500,49,1
1581627300,44,3
1581629100,42,2
1581630900,131,3
1581632700,129,5
1581634500,128,2
1581638100,49,2
1581642000,72,1
1581665400,34,1
1581669300,35,101
1581678600,48,1
1581698700,45,3
1581700500,46,4
1581702300,48,2
1581705900,42,1
1581707700,45,2
1581709500,48,1
1581723900,67,1
1581744900,20,1
1581756600,44,1
1581761100,67,1
1581774300,145,1
1581792600,48,1
1581795900,145,1
1581798000,118,4
1581798300,145,3
1581798600,118,4
1581798900,145,3
1581799800,109,3
1581801600,145,1
1581809100,136,2
1581810600,140,3
1581812400,150,1
1581864000,49,1
1581872700,150,1
1581881100,99,2
1581881400,150,1
1581882000,99,2
1581882600,82,3
1581884100,49,2
1581885900,21,1
1581886200,49,1
1581886500,21,1
1581888300,23,4
1581888900,20,3
1581889200,23,4
1581889500,24,3
1581890100,26,2
1581890400,24,3
1581892200,36,1
1581893100,41,2
1581895200,39,4
1581895800,41,3
1581896100,39,4
1581896400,41,3
1581897000,35,3
1581898500,29,1
1581901200,45,1
1581902400,47,2
1581904800,49,1
1581905400,47,2
1581905700,49,1
1581906000,23,1
1581909900,21,11
1581910500,20,10
1581911100,21,11
1581912900,41,1
1581913200,21,11
1581913500,41,1
1581929400,56,2
1581935700,64,1
1581944700,40,1
1581948600,66,1
1581954000,40,1
1581956100,39,2
1581956400,40,1
1581957600,38,1
1581961800,109,3
1581963600,129,3
1581965100,97,1
1581966900,128,2
1581969900,78,2
1581970800,46,4
1581974400,40,2
1581976200,89,2
1581978000,94,2
1581979800,44,2
1581985200,46,2
1581990600,145,1
1582003500,46,1
1582027500,150,1
1582068900,103,2
1582083000,150,1
1582085100,90,2
1582085400,150,1
1582086300,31,1
1582097700,150,1
1582126800,66,1
1582130100,136,6
1582130400,150,5
1582131000,136,6
1582131900,150,5
1582148100,138,2
1582154400,48,2
1582157100,46,4
1582157400,48,3
1582158000,46,4
1582158600,44,2
1582158900,40,1
1582159200,44,2
1582160100,40,1
1582160700,28,1
1582161300,40,1
1582161600,28,1
1582162500,32,3
1582162800,28,2
1582163100,32,3
1582163700,36,4
1582164300,39,3
1582164600,36,4
1582164900,39,3
1582165200,36,4
1582165500,44,3
1582167300,46,2
1582167600,44,1
1582167900,39,2
1582168500,44,1
1582168800,39,2
1582169700,35,1
1582172700,30,1
1582174500,48,2
1582176600,66,1
1582178400,46,1
1582182600,63,6
1582183200,46,6
1582183800,115,3
1582184100,63,6
1582184400,150,2
1582185000,115,3
1582185300,150,2
1582235700,37,1
1582237500,38,2
1582239300,40,1
1582242900,36,1
1582243200,42,2
1582246800,48,1
1582247100,50,1
1582247400,48,1
1582248000,50,1
1582257600,48,1
1582269000,50,1
1582276200,48,1
1582293000,150,1
1582298400,78,1
1582300500,98,3
1582300800,78,1
1582301100,98,3
1582301400,122,3
1582301700,98,3
1582302000,122,3
1582304100,150,1
1582304400,122,3
1582304700,150,1
1582323000,111,1
1582327800,150,1
1582330200,135,2
1582331100,121,1
1582337700,66,1
1582343400,150,1
1582373100,52,1
1582373400,150,1
1582374000,52,1
1582380900,51,126
1582381500,27,1
1582384500,47,5
1582386300,52,5
1582390500,39,3
1582391100,45,6
1582391700,43,5
1582392000,45,6
1582392300,43,5
1582393500,50,3
1582393800,43,5
1582394100,50,3
1582395600,36,1
1582397700,44,2
1582398300,46,3
1582399500,52,2
1582403100,101,4
1582403400,84,3
1582403700,101,4
1582404300,84,3
1582404600,150,3
1582413900,66,2
1582415700,64,4
1582419300,66,2
1582422900,44,2
1582426500,46,1
1582428300,38,1
1582437300,44,1
1582448700,63,1
1582457700,44,1
1582458300,53,2
1582458600,44,1
1582459200,53,2
1582459800,61,3
1582461600,77,1
1582467000,150,1
1582483500,52,2
1582485600,48,3
1582487100,46,2
1582488900,50,1
1582491000,150,1
1582494600,52,1
1582497900,51,2
1582499700,50,1
1582500000,51,2
1582500300,50,1
1582500600,58,2
1582501200,50,1
1582501500,66,1
1582503000,85,3
1582504500,95,2
1582504800,85,3
1582505100,95,2
1582505700,49,1
1582506000,95,2
1582506600,49,1
1582511400,150,1
1582519800,98,2
1582520100,150,1
1582520400,46,1
1582520700,98,2
1582521000,46,1
1582522200,36,2
1582522500,46,1
1582522800,36,2
1582523400,26,1
1582523700,36,2
1582524000,26,1
1582532400,46,1
1582536900,72,1
1582549500,150,1
1582585800,50,2
1582597800,52,1
1582599600,56,3
1582601700,54,3
1582602000,56,2
1582602300,54,3
1582602600,56,2
1582602900,54,3
1582603200,56,2
1582603800,46,1
1582605300,56,2
1582605600,66,2
1582607400,108,2
1582607700,94,3
1582608300,108,2
1582609200,150,3
1582618500,50,1
1582625400,150,1
1582636500,37,3
1582638300,65,4
1582638600,37,3
1582639200,93,2
1582641000,150,1
1582641600,101,2
1582642200,52,1
1582647300,145,1
1582648800,81,5
1582649100,145,1
1582649400,81,5
1582649700,75,6
1582650000,81,5
1582650300,75,6
1582650900,61,5
1582652400,44,1
1582654800,145,1
1582672500,52,1
1582681800,48,1
1582685400,53,1
1582687200,61,3
1582689300,66,3
1582691100,59,2
1582696500,35,19
1582698300,37,20
1582699500,66,1
1582700100,37,20
1582700700,66,1
1582719900,53,1
1582724100,145,1
1582743000,53,1
1582747800,145,1
1582748100,53,1
1582748400,145,2
1582755900,49,1
1582757400,113,3
1582759500,145,2
1582759800,113,3
1582760400,49,1
1582762500,113,3
1582762800,49,1
1582763100,113,3
1582764600,145,2
1582773300,113,2
1582773600,145,1
1582774200,113,2
1582776300,90,1
1582779600,130,3
1582783200,145,1
1582783500,130,3
1582783800,145,1
1582790700,99,2
1582792500,53,2
1582792800,99,2
1582793100,53,2
1582795800,99,2
1582796700,145,1
1582818000,79,1
1582819200,67,2
1582819800,79,1
1582820100,67,2
1582820700,63,3
1582821300,55,2
1582821600,63,3
1582821900,55,2
1582824000,53,1
1582824300,55,1
1582824900,53,1
1582836900,1,830
1582840500,48,2
1582840800,1,831
1582841100,48,2
1582842300,41,1
1582842600,48,2
1582842900,41,1
1582844100,51,1
1582848900,55,1
1582853400,39,1
1582855200,37,2
1582857300,35,1
1582864500,55,60
1582871700,53,1
1582901100,52,1
1582902900,53,2
1582905000,55,3
1582906800,54,3
1582908600,52,1
1582921800,55,1
1582929300,48,2
1582948200,50,2
1582948500,48,1
1582948800,50,2
1582949100,48,1
1582949400,52,1
1582949700,50,2
1582950000,52,1
1582968000,47,2
1582969200,41,3
1582969500,35,2
1582971300,29,1
1582972200,52,1
1582983300,46,1
1582986600,50,2
1582987500,54,1
1582987800,50,2
1582988100,54,1
1582995300,46,1
1582996500,47,3
1582996800,46,1
1582997400,47,3
1582998600,48,2
1582998900,47,3
1582999200,48,2
1583005200,55,1
1583007000,57,2
1583008200,60,1
1583014200,50,3
1583023200,53,2
1583032200,56,2
1583037600,66,1
1583043000,54,1
1583045100,58,3
1583046900,63,4
1583048700,66,2
1583054400,99,3
1583061300,122,2
1583063400,145,1
1583081400,52,1
1583083200,98,2
1583085000,145,1
1583143500,111,1
1583152500,54,1
1583154300,55,127
1583161800,72,1
1583169300,145,1
1583170200,72,1
1583170500,145,1
1583171100,111,2
1583171400,145,1
1583171700,111,2
1583172000,145,1
1583172300,111,2
1583172900,78,1
1583174700,145,1
1583175300,111,2
1583175900,145,1
1583181900,105,2
1583183100,118,3
1583183700,125,4
1583185200,145,3
1583187000,120,3
1583187300,145,2
1583187600,120,3
1583189100,108,2
1583190000,120,3
1583190300,108,2
1583190600,145,2
1583190900,120,3
1583191200,145,2
1583249100,150,1
1583255700,140,2
1583256000,150,5
1583256300,140,2
1583256600,130,1
1583262600,140,2
1583263500,150,1
1583267100,102,2
1583267400,150,1
1583267700,102,2
1583269200,69,3
1583270700,89,4
1583271300,101,3
1583273700,150,1
1583282700,56,1
1583285100,55,2
1583286000,54,1
1583286300,55,2
1583286900,54,1
1583297100,52,1
1583297400,54,1
1583297700,52,1
1583299500,43,4
1583299800,52,1
1583300100,43,4
1583300400,52,1
1583300700,40,3
1583301000,43,4
1583301300,40,4
1583313300,56,1
1583336700,54,1
1583338200,50,2
1583340000,48,2
1583340300,50,3
1583340600,48,2
1583342700,53,2
1583343600,56,1
1583348400,54,3
1583348700,56,1
1583349000,54,3
1583352000,55,4
1583352300,54,4
1583352600,55,4
1583352900,52,6
1583353500,55,4
1583353800,50,5
1583354100,52,6
1583354700,50,5
1583355600,49,4
1583357100,50,2
1583358300,52,1
1583361900,56,2
1583365500,50,2
1583374500,54,1
1583385000,51,1
1583387100,48,13
1583396400,49,1
1583403900,50,1
1583405700,53,2
1583407200,56,1
1583425500,45,1
1583429400,53,2
1583438700,55,1
1583440200,53,4
1583444100,55,1
1583447700,53,1
1583449500,50,2
1583449800,47,1
1583450700,50,2
1583451000,47,1
1583451600,41,3
1583453100,39,2
1583457000,56,1
1583462400,55,1
