timestamp,avg,qty
1575081000,2385,2
1575082800,2300,1
1575084600,2300,1
1575233400,2442,1
1575293700,2601,1
1575312300,1550,2
1575315000,2114,1
1575315300,2114,1
1575315600,2114,1
1575315900,2114,1
1575350100,2570,2
1575351600,2539,1
1575353100,2700,1
1575395400,2666,1
1575453600,2665,1
1575471900,2666,1
1575475500,2703,1
1575475800,2684,2
1575476100,2703,1
1575487200,2800,1
1575539400,2539,1
1575600000,2155,21
1575601500,2047,16
1575602100,2155,21
1575602400,2017,15
1575605700,2114,1
1575724500,2754,1
1575768300,2491,1
1575845700,60000,1
1575849600,2583,1
1575849900,31291,2
1575850200,2583,1
1575850800,31291,2
1575851100,2583,1
1576002600,2001,1
1576020000,2500,1
1576042500,2237,2
1576082100,2500,1
1576110600,2354,1
1576112700,2354,1
1576238700,2969,1
1576273500,2647,1
1576273800,2647,1
1576274400,2647,1
1576274700,2647,1
1576275600,2401,1
1576277100,2401,1
1576277400,2401,2
1576278300,2401,1
1576278600,2401,2
1576282800,2401,1
1576289700,2401,1
1576349700,2191,1
1576395300,2522,1
1576397100,2401,1
1576426500,2001,1
1576437300,2500,1
1576450200,2000,3
1576584900,2567,1
1576592100,2444,1
1576620900,2001,1
1576624800,11192,2
1576643100,10000,2
1576646400,10000,2
1576646700,10000,4
1576647300,10000,2
1576648800,10000,1
1576684800,2384,1
1576687200,2384,1
1576689000,2384,1
1576690500,2384,1
1576709400,5983,2
1576710000,5983,2
1576712100,3578,9
1576712400,3578,9
1576713000,3578,9
1576727700,2114,1
1576729500,2114,1
1576729800,2114,1
1576730100,2114,1
1576730400,2114,1
1576731600,4924,1
1576731900,2114,1
1576732200,4924,1
1576804200,2000,3
1576818300,19000,1
1576820400,19000,2
1576820700,19000,2
1576821000,19000,2
1576821600,19000,2
1576821900,19000,2
1576836900,10000,1
1576884000,2227,1
1576935000,2001,1
1576955100,2001,1
1576993500,2231,2
1577015700,2001,2
1577041500,2001,1
1577041800,2001,1
1577042400,2001,1
1577043000,2001,1
1577043300,2256,3
1577045100,2384,2
1577052000,2001,1
1577055600,1950,2
1577056500,1900,1
1577056800,1950,2
1577057400,1900,1
1577077500,2104,3
1577100300,2107,2
1577306100,2104,2
1577364600,2415,1
1577463000,2244,2
1577464200,2189,1
1577464500,2244,2
1577464800,2189,1
1577466000,2177,1
1577466300,2189,1
1577466600,2177,1
1577510400,2189,1
1577541600,2131,1
1577548800,2994,1
1577550300,5000,1
1577552100,5000,1
1577552400,5000,1
1577557800,2315,2
1577683800,2236,3
1577720100,2500,1
1577727300,2177,1
1577743800,2095,2
1577744400,2126,3
1577744700,2095,2
1577745300,2126,3
1577784300,2177,3
1577833800,2189,1
1577986500,2081,2
1577993400,2001,1
1578066600,2001,6
1578095400,2180,1
1578123000,2000,1
1578172200,2291,1
1578204000,2866,3
1578216300,2296,1
1578234600,2296,1
1578245100,2296,1
1578245700,2296,1
1578246300,2296,1
1578246600,2096,5
1578247500,2096,5
1578248100,2096,5
1578248400,2096,5
1578249300,2073,5
1578249900,2073,5
1578254700,1022,1
1578259200,1219,2
1578278400,2197,1
1578351300,2362,2
1578369600,888,1
1578389400,2210,1
1578431700,2068,1
1578455400,2068,1
1578484800,2177,1
1578499500,2285,1
1578508500,1022,1
1578508800,1022,1
1578509100,1022,1
1578568500,2218,2
1578610500,1748,1
1578612300,1748,1
1578614100,1748,1
1578647700,3000,1
1578705900,1528,2
1578720900,1022,1
1578774900,1000,1
1578776700,1000,1
1578780300,1950,1
1578782100,1309,4
1578832800,2001,1
1578846000,1950,2
1578851400,1500,1
1578855000,2052,1
1578860700,1992,1
1578862500,1992,1
1578864300,1992,1
1578924300,2155,1
1578926400,3000,1
