timestamp,avg,qty
1576896600,3,100
1577023200,3,103
1577053800,98,6
1577223900,6,100
1577464200,70,3
1577528700,29,60
1578815400,3,100
1579027200,4,1
1579650900,3,219
1580066100,5,399
1580610900,3,96
1580952600,7,98
1581283800,8,100
1581459900,29,2
1581630900,6,198
1582145400,98,1
1582267200,3,100
1582575000,8,100
1582575300,8,100
1582575600,8,100
1584197400,3,100
1584583200,5,100
1584824700,7,96
1584854100,4,6
1585058100,6,200
1585694700,5,100
1586011800,11,200
1586021100,16,104
1586030100,15,17
1586281200,8,100
1586489400,6,100
1586832000,6,100
1587133200,3,100
1587867000,14,200
1587936600,13,4
1587942000,3,100
1587991500,3,100
1588018500,3,110
1588027800,5,996
1588042200,3,100
1588111500,8,201
1588302300,3,100
1588605300,4,100
1588966200,15,100
1589148300,48,106
1589157300,12,100
1589571300,3,98
1589808600,3,100
1590019200,3,100
1590171600,10,24
1590576900,6,1
1590584400,5,196
1590743100,15,100
1590885300,15,100
1592103000,5,100
1592139600,5,87
1592370600,5,99
1592829300,11,100
1593271800,5,100
1593529200,5,98
1594324200,5,2
1594854900,5,101
1595696100,6,100
1596357600,8,100
1596834000,10,99
1597188300,10,100
1597519500,10,100
1599768300,2,1
1599850500,2,84
1601498400,9,100
1602155100,9,100
1602222600,9,100
1602804000,62,100
1603465800,50,100
1604868300,9,100
1604868900,9,100
1604870700,9,100
1604871000,9,100
1607455200,5,100
1608007800,5,100
1608869100,9,2078
1609467000,10,100
1610317200,4,5
