timestamp,avg,qty
1582241100,207783180,3
1582242900,207569909,5
1582243200,207407079,7
1582244700,207250003,6
1582245000,207125003,4
1582245300,207250003,6
1582245600,207125003,4
1582245900,207250003,6
1582246200,207125003,4
1582246800,207000003,3
1582248300,207333000,1
1582285500,203433010,1
1582305900,207944441,2
1582323000,206998997,1
1582337700,204698998,1
1582338900,204361999,2
1582340100,204193499,4
1582341600,204025000,3
1582350000,201998000,1
1582366500,199876992,1
1582385700,193999994,1
1582393500,190766000,1
1582397700,188999996,1
1582399500,188249998,2
1582401000,187499998,2
1582403100,187499997,1
1582408500,187000007,1
1582417500,179899000,1
1582443000,170112891,1
1582463400,166999997,1
1582468800,165950000,2
1582472700,166538750,4
1582476300,175995000,1
1582478100,173750000,2
1582479900,171505000,1
1582481700,178999000,1
1582483500,178767457,4
1582483800,178638566,5
1582484100,178767457,4
1582485300,178638566,5
1582485600,178548457,4
1582487100,178123001,1
1582496100,173668668,1
1582524900,173000000,1
1582542000,169005000,1
1582549500,168750000,1
1582562400,167999992,1
1582568700,170620000,1
1582569600,169060000,2
1582569900,170620000,1
1582570500,169060000,2
1582572300,167500000,1
1582572600,169060000,2
1582573200,167500000,1
1582575000,169479000,1
1582575900,168738499,2
1582576800,167994001,3
1582577100,168738499,2
1582577700,167994001,3
1582578600,167251502,2
1582578900,167994001,3
1582579200,167251502,2
1582579800,166505006,1
1582580100,167251502,2
1582580400,166505006,1
1582588800,164757839,2
1582618500,165999999,1
1582629900,168979000,1
1582656000,168499000,1
1582662000,166500001,1
1582674600,166500000,1
1582680000,166499999,1
1582700700,164999999,1
1582707300,164071111,2
1582747200,161900000,1
1582816500,160300000,1
1582821300,159600000,1
1582833900,157980000,1
1582838100,158300000,1
1582838400,157980000,1
1582838700,158300000,1
1582858800,157400000,1
1582919400,154750750,1
1582980600,154700000,1
1583010600,171970000,1
1583023200,167555555,1
1583026800,168177777,1
1583034000,175000000,1
1583048700,179994000,1
1583050500,178572000,2
1583052300,177150000,1
1583079900,183655555,2
1583081400,186228703,3
1583083200,191375000,1
1583085000,189115888,3
1583085300,188790888,3
1583087100,189200000,2
1583088900,188000000,1
1583101500,188147000,2
1583106900,188111112,1
1583110500,188501112,2
1583115900,186000000,1
1583117700,185670371,3
1583118000,185752778,4
1583118600,185670371,3
1583119200,185752778,4
1583119500,185670371,3
1583121600,186250556,2
1583122800,186501112,2
1583125200,186000003,1
1583125800,186250557,2
1583126700,186000003,1
1583137800,186607800,3
1583169300,184999998,1
1583178300,181200000,1
1583189100,181350007,2
1583191500,181300015,1
1583191800,181350007,2
1583192400,181300015,1
1583196600,181005000,1
1583217000,180100002,4
1583232900,179750000,1
1583285100,179011112,2
1583291400,179177778,3
1583291700,179011112,3
1583292300,179177778,3
1583292600,179511112,1
1583302500,180970000,1
1583308200,180910000,1
1583364600,191764500,2
1583377800,194999999,1
1583411100,198285714,7
1583429400,240125618,1
1583433000,247000000,1
1583438700,245999999,1
1583455200,257049003,2
1583458800,256200007,1
1583469900,255200005,1
1583503200,234850000,1
1583510400,232375000,2
1583514300,228797500,2
1583516100,228531666,3
1583517900,228000000,1
1583523300,207220000,1
1583525100,207085000,2
1583526900,206950000,1
1583553000,216000000,1
1583557500,214789899,1
1583572800,213500000,1
1583578500,213380000,1
1583586000,224000000,1
1583664900,228500000,1
1583691900,228313169,2
1583722800,224900000,1
1583778000,216494999,1
1583841600,217591129,1
1583876100,214500000,1
1583887200,213950000,1
1583890800,214200003,1
1583918700,211985000,1
1583957100,210500000,1
1583960700,210444000,1
1584008400,205021001,1
1584018000,195125002,6
1584020100,192678573,7
1584021600,178000000,1
1584032400,159924827,1
1584043500,155469992,1
1584047100,154999997,1
1584056100,152650000,1
1584102000,149995000,1
1584124200,157755000,1
1584129600,174000000,1
1584155100,174940000,1
1584180600,174000000,1
1584210000,171700000,1
1584314400,163000000,1
1584316200,162749500,2
1584318000,162499000,1
1584336600,153074104,3
1584371700,152000000,1
1584375300,152900000,1
1584393300,151318998,2
1584398700,150844000,1
1584400500,148622588,2
1584402300,146401177,1
1584420300,136883862,1
1584451800,144190666,9
1584479100,139919500,2
1584500700,136000001,1
1584575700,135898999,1
1584656400,141324443,1
1584676800,143000000,1
1584691200,141799000,1
1584722400,141895022,1
1584742200,139999000,1
1584745800,139500000,1
1584801300,136989000,1
1584803100,136419500,2
1584804900,135850000,1
1584831900,133574495,1
1584841200,130989000,1
1584843000,131482000,2
1584844800,131975000,1
1584868800,128299994,1
1584885300,127399000,1
1584897900,125950000,1
1584899700,125959997,2
1584901500,125969994,1
1584923400,116250000,1
1584927000,121800000,1
1584947100,121639339,1
1584952500,121500000,1
1584954300,120784710,2
1584956100,120069420,1
1584958200,120000000,1
1584960000,119666708,3
1584961800,119500062,2
1584963600,119000124,2
1584965700,118668416,3
1584969300,117989000,1
1584971100,117294500,2
1584972900,116600001,1
1584982200,113601000,1
1584984000,113600000,2
1584985800,113599000,1
1584991200,112950000,1
1584996600,112799000,1
1585002300,113900000,1
1585005900,112698900,1
1585013100,113452696,1
1585020600,113849998,2
1585026600,113489000,1
1585039500,112479000,1
1585058100,111526125,1
1585072800,109000000,1
1585074600,108700000,2
1585076400,108400000,1
1585089000,104999997,1
1585090800,104839999,3
1585092600,104760000,7
1585110900,100000003,1
1585155000,96000000,1
1585176900,85000000,1
1585180500,81605333,2
1585184100,81399000,3
1585194900,83500555,1
1585196700,81957644,5
1585198500,81571916,4
1585207500,74255001,2
1585252800,83852666,6
1585254600,84385708,8
1585256400,85984834,2
1585281900,90000000,1
1585287300,91845334,3
1585289100,92309225,5
