timestamp,avg,qty
1585580700,3094,2
1585602600,2629,2
1585608300,1601,8
1585635900,2754,100
1585650900,2000,1
1585661700,3256,1
1585691100,2800,3
1585746300,2976,14
1585790100,3441,39
1585894200,3500,20
1585953300,3498,100
1586037300,3626,20
1586177100,3450,31
1586235600,3440,1
1586306700,3273,19
1586310600,3395,40
1586312700,3430,60
1586314500,3500,22
1586362200,3223,1
1586382300,3190,50
1586411100,3062,6
1586412900,3144,8
1586414700,3392,2
1586442300,3221,50
1586462100,3062,20
1586493000,3392,1
1586564700,4134,100
1586676900,3500,100
1586686200,3456,100
1586688000,3137,17
1586759700,2981,1
1586781300,3271,81
1586785200,3499,6
1586846700,3000,26
1586852400,3194,6
1586863200,3500,20
1586885100,3009,7
1586915700,3167,30
1586917500,3161,31
1586919300,3000,1
1586944800,3542,166
1586959200,3333,100
1587085800,3226,4
1587107700,3144,2
1587133200,3000,29
1587207600,3144,50
1587216600,4134,400
1587231300,3144,4
1587316500,3146,5
1587418500,3476,20
1587484200,2989,1
1587502200,2976,23
1587594300,3191,40
1587655200,3525,26
1587673200,3069,484
1587675000,2995,417
1587691500,3487,300
1587757500,3000,1
1587795600,3512,15
1587878100,3500,30
1587920100,3171,20
1588146000,3466,109
1588226100,2925,1
1588277100,3114,50
1588320600,3279,60
1588435200,3090,1
1588451700,3171,14
1588453500,3428,64
1588455300,3500,50
1588517700,2936,1
1588523100,3090,8
1588539300,3226,200
1588559400,3074,30
1588587000,3090,21
1588893600,2986,100
1588959000,2812,20
1588960800,2908,41
1588962600,3000,21
1589204700,2533,50
1589353200,3313,100
1589389800,3319,40
1589487900,3026,10
1589580300,2731,61
1589582100,2766,81
1589583900,2870,20
1589602200,3026,30
1589607600,2878,10
1589727300,2845,60
1589743500,2887,30
1589772300,2616,20
1589787000,2899,20
1589816100,2616,10
1590030000,2899,300
1590193500,2942,40
1590249600,2947,600
1590273300,2895,200
1590341700,3000,300
1590506100,2793,28
1590890700,3065,120
1590919800,3025,412
1590939600,2508,33
1590948600,3065,400
1590977700,2508,24
1591024800,2956,57
1591026600,3040,48
1591139400,2932,1000
1591296600,2896,20
1591309200,2881,200
1591374900,2741,14
1591456800,2744,1
1591566300,1708,130
1591608600,2105,1
1591668300,2459,20
1591728300,1810,1
1591753800,2498,1000
1591799700,2587,354
1591803300,2644,44
1591857900,2689,5
1591861500,2655,2
1592006700,2047,20
1592183400,2383,150
1592192400,2525,60
1592225700,2487,5
1592272500,2621,10
1592379600,2793,546
1592506800,2183,60
1592605200,1919,1
1592625000,2644,50
1592792400,2221,40
1592907300,2442,200
1592996700,2282,4
1593142500,2342,30
1593188100,2277,2000
1593191700,2289,30
1593284700,2004,20
1593297300,2211,74
1593703500,2035,20
1593787500,2124,20
1593931500,1502,1
1594035300,2042,100
1594098900,1933,240
1594181100,1995,9
1594260600,1868,52
1594675800,2022,1
1594844100,2444,18
1595112600,1952,20
1595202900,2063,1
1595259300,1960,1
1595481300,2139,20
1595558700,2035,20
1595564100,1941,2
1595610600,1930,40
1595911200,2117,337
1596024000,1935,31
1596025800,1970,35
1596027600,2239,4
1596038700,2027,2
1596040500,2310,5
1596830400,2015,20
1596832200,2367,69
1596834000,2511,49
1597024500,1948,30
1597240200,2749,100
1597732500,2699,220
1597733700,2688,243
1597737300,2589,9
1597756500,2142,50
1597949700,2054,75
1598253300,2699,40
1598276700,2346,30
1598313300,2699,20
1599373200,2057,50
1599375000,2139,70
1599376800,2343,20
1599422100,2139,65
1599454500,2146,1
1599476400,2349,24
1599480000,2146,19
1599617700,2063,30
1599619500,2071,50
1599621300,2085,20
1599626700,2000,100
1599628500,2024,175
1599630300,2058,75
1599715500,1902,28
1599865200,2323,40
1599883200,2050,40
1599888600,1900,173
1600048800,2087,28
1600056000,2148,18
1600123200,2100,20
1600202700,2097,20
1600221300,2075,20
1600383900,2155,126
1600549500,2065,20
1600576200,2137,167
1600628400,2179,200
1600635900,2180,300
1600828500,2289,133
1601008500,2191,60
1601019300,2799,10
1601108100,1956,1
1601142600,2799,1
1601247900,2166,1
1601543700,2187,50
1601601300,2190,15
1601925000,2207,40
1601990700,2113,1
1602044100,2253,100
1602164100,2139,6
1602217200,1915,11
1602339600,2139,5
1602585000,2088,2
1603175100,2450,13
1603204800,2130,40
1603206600,2224,60
1603208400,2412,20
1603219200,2366,30
1603222800,2425,20
1603552500,2127,1
1603761000,1997,300
1603793100,1023,143
1603828500,1981,160
1603852200,1699,100
1604039700,1797,30
1604234400,1889,14
1604323200,1988,19
1604595000,1884,1
1604705700,1967,6
1605114600,1944,406
1605212400,2143,10
1605318000,1897,1
1605375900,2750,15
1605422700,1996,60
1605647700,1885,51
1605649500,1888,53
1605651300,1985,2
1605782100,1885,14
1605894300,2309,43
1606063200,2076,8
1606065000,2132,33
1606066800,2151,25
1606708500,1851,10
1606797300,1927,200
1606876800,1948,19
1607081700,2450,30
1607138400,1921,9
1607169300,2300,20
1607601300,4120,20
1608093000,2416,100
1608561300,4120,500
1608590100,3053,100
1608599100,2278,10
1608901800,2640,20
1608960000,2127,6
1608961800,2353,20
1608963600,2450,14
1609029600,2299,789
1609174800,1899,6
1609193100,4120,20
1609422000,2317,30
1609597500,2202,40
1609680900,4120,3
1609709700,2154,200
1609775100,1950,4
1610033700,1896,1
1610116500,1994,1
1610153100,2612,185
1610412600,2086,4
1610885400,1973,100
1610983200,2343,203
1611001500,2347,1000
1611363300,2234,20
1611589200,2268,100
1611609300,2240,200
1611817200,2275,100
1611928800,2027,1
1612608900,2421,202
1612612500,2171,26
1612690800,2089,3
1612725000,2302,24
1612962600,1985,23
