timestamp,avg,qty
1576440900,4458,2
1577026500,4001,1
1577249700,3400,6
1577311500,3400,1
1577948700,4120,1
1578088500,4777,14
1578090000,4777,14
1578522300,4301,7
1578578100,3420,100
1578932400,4360,1
1579127400,3420,1
1579571400,3421,7
1579631100,3421,1
1579911600,3917,4
1580190600,3620,4
1580232000,3620,8
1580244600,3621,1
1580779200,250,100
1581099900,2101,21
1581625500,3241,42
1582265700,2820,63
1582417500,2840,6
1582845900,2715,17
1582899600,3000,10
1583034000,2713,3
1583059800,2875,4
1583251200,2908,136
1583994900,3503,7
1584491700,2755,3
1584790200,3266,16
1585602600,1600,1
1585650900,1601,1
1585661700,3667,37
1586306700,3282,10
1586312700,3014,19
1586314500,3014,19
1586564700,3137,15
1586688000,3137,17
1586759700,2976,1
1586846700,3000,16
1586852400,3000,257
1586944800,2976,31
1586959200,3333,100
1587231300,3000,1
1587594300,2976,37
1587655200,3191,8
1587757500,2888,1
1587878100,3020,1
1588146000,3239,1
1588226100,2877,1
1588277100,3114,105
1588435200,3271,13
1588539300,2877,1
1588587000,3090,19
1588959000,2679,1
1588960800,2679,1
1588962600,2555,6
1589743500,2897,28
1590890700,2914,114
1591026600,2508,14
1591456800,2514,266
1591566300,1464,15
1591608600,1701,50
1591857900,2644,1
1591861500,2655,1
1592183400,2363,10
1592192400,2494,10
1592225700,2494,17
1592379600,2363,1
1592625000,2354,4
1592907300,2133,1
1593703500,1292,27
1593931500,1420,8
1594098900,1850,3
1595564100,2000,15
1595911200,1850,18
1596830400,1850,12
1597240200,2328,1
1598253300,2346,2
1598276700,2346,2
1599375000,2303,10
1599376800,1969,38
1599454500,1925,1
1599480000,2146,19
1599715500,1875,1
1600056000,1900,18
1600123200,1900,12
1600383900,1900,13
1600635900,1900,1
1601019300,2415,1
1601108100,1900,31
1601247900,1900,1
1601601300,2198,3
1601990700,1950,1
1603552500,2021,1
1603828500,1981,1
1604234400,1850,4
1605318000,1875,1
1605894300,1879,8
1606797300,1759,1
1607138400,1900,9
1608093000,2079,13
1608590100,1898,48
1609193100,2452,25
1610116500,1925,1
1611817200,1945,33
1611928800,1945,1
1612725000,2796,15
