timestamp,avg,qty
1574976900,15121,3
1574979000,14609,1
1574979600,15121,3
1574979900,14609,1
1574982600,22038,1
1575021600,18688,2
1575056700,22038,1
1575071700,16062,1
1575075300,16865,1
1575084600,16081,2
1575090300,16865,1
1575120900,16396,1
1575165000,16865,1
1575171900,15930,3
1575195300,16396,1
1575218700,15555,1
1575227100,30000,1
1575230100,23997,2
1575230700,17995,1
1575244800,22777,2
1575246300,25185,3
1575248100,30000,2
1575315000,19000,1
1575317100,18013,2
1575319200,17026,1
1575322800,17608,2
1575324600,17144,3
1575325800,17608,4
1575326100,17144,3
1575326400,17608,2
1575327900,19000,1
1575354900,15497,1
1575386400,14723,1
1575400800,17026,1
1575415500,14723,1
1575419400,16271,1
1575446700,14723,1
1575450000,16999,1
1575464700,14746,1
1575479700,15872,2
1575481500,16999,1
1575485400,16298,2
1575490800,16438,5
1575493200,16999,1
1575493500,16438,5
1575493800,16999,1
1575532800,14746,1
1575567300,16999,1
1575574200,16454,1
1575580800,14888,2
1575582600,15475,4
1575582900,14888,2
1575583200,15514,5
1575583500,15475,4
1575584100,15559,7
1575584400,15514,5
1575585000,15559,7
1575585900,15671,2
1575586500,15827,5
1575587100,15671,2
1575589500,16999,2
1575612600,16670,6
1575613500,16717,7
1575614400,16670,6
1575614700,16717,7
1575615000,16670,6
1575615600,16999,3
1575651300,15027,1
1575654600,15550,3
1575655500,15027,1
1575655800,16074,3
1575656100,15550,3
1575656400,16074,3
1575658500,16598,1
1575658800,16074,3
1575659700,16598,1
1575666900,16999,1
1575670800,16836,8
1575672300,16635,9
1575672600,16836,8
1575672900,16635,9
1575674400,15027,1
1575683700,16607,8
1575704400,15579,3
1575705000,16607,1
1575705300,15579,3
1575726300,16999,1
1575732900,16649,1
1575747900,16999,2
1575751500,14312,1
1575759000,15065,1
1575807300,17437,1
1575818400,15891,1
1575825600,17437,3
1575829500,16664,2
1575831600,15891,1
1575836700,15097,1
1575840000,16288,4
1575842100,16685,3
1575851400,14343,1
1575855000,18394,2
1575860700,19359,3
1575861000,18394,3
1575861300,19359,3
1575861900,19842,2
1575862200,19359,3
1575862500,19842,2
1575862800,21291,1
1575863100,19842,2
1575863700,21291,1
1575888000,16576,2
1575909600,14998,1
1575910200,15524,3
1575910500,14998,1
1575911100,15524,3
1575912900,15787,2
1575913200,15524,3
1575913500,15787,2
1575920400,30000,1
1575921000,25000,2
1575924900,20000,1
1575994500,16618,1
1576027200,15036,1
1576035300,15827,1
1576037100,16222,2
1576038900,16618,1
1576064400,17365,1
1576068300,16618,1
1576068600,17365,1
1576068900,16618,1
1576072200,16980,4
1576072500,16618,1
1576072800,16980,4
1576075800,15036,1
1576076100,16980,4
1576076400,15036,1
1576099800,15051,1
1576128300,30000,1
1576168800,16997,1
1576178700,25000,5
1576185300,21000,1
1576188300,19000,6
1576188900,18600,5
1576189200,19000,6
1576189500,18600,5
1576189800,18000,4
1576190100,18600,5
1576190400,18000,3
1576195200,25000,2
1576198800,15825,1
1576204800,17446,2
1576211400,18318,1
1576257300,15141,1
1576265700,19569,5
1576285800,15141,1
1576377000,15190,1
1576413600,14646,1
1576422000,19719,5
1576450200,17843,8
1576462800,18783,1
1576472100,17038,1
1576476600,18783,1
1576479000,19251,2
1576479300,19719,1
1576479900,19251,2
1576480200,19719,1
1576480500,19251,2
1576480800,19719,1
1576494300,18378,2
1576526400,14874,1
1576532100,19719,3
1576539000,18167,1
1576606800,17999,2
1576637100,15675,1
1576658100,14148,1
1576676400,16499,3
1576719300,17783,1
1576721100,16554,2
1576721400,17783,1
1576721700,16554,2
1576722900,15325,1
1576723200,16554,2
1576723500,15325,1
1576727700,17783,1
1576783800,17090,5
1576800300,15198,1
1576802100,16381,2
1576803900,17564,1
1576807500,17700,1
1576816500,17783,2
1576818300,16713,5
1576818600,16594,6
1576818900,16713,5
1576819200,16594,6
1576819500,16713,5
1576819800,16594,6
1576820400,16000,6
1576854300,19719,1
1576873200,17310,2
1576876500,16000,1
1576889400,19719,3
1576909500,16921,2
1576911300,17539,4
1576911900,18157,3
1576912500,17539,4
1576912800,18157,3
1576916700,20000,1
1576953300,14282,1
1576958700,20000,8
1576975200,19232,1
1577002800,15033,1
1577006700,16911,2
1577008500,16285,3
1577010000,15033,1
1577033700,17621,8
1577050200,20000,1
1577050500,17884,2
1577050800,20000,1
1577051400,17884,2
1577051700,20000,1
1577052000,17884,2
1577054700,20000,1
1577061000,19000,2
1577066700,14232,1
1577068800,17132,9
1577070300,17495,8
1577118300,25000,1
1577141700,21844,3
1577142900,23106,5
1577145600,25000,3
1577161200,15400,1
1577191500,25000,1
1577213400,22000,1
1577244300,14721,1
1577249700,17082,2
1577278800,22743,1
1577289900,24890,1
1577306100,14627,2
1577322600,18598,3
1577324400,17317,5
1577326200,15397,3
1577328000,15704,5
1577329800,15781,4
1577333400,24968,1
1577357400,20000,1
1577366400,15500,3
1577380800,20000,1
1577391900,14788,1
1577400900,19860,1
1577404500,15566,1
1577484600,19860,1
1577531100,16873,1
1577543400,14999,1
1577552700,14966,11
1577553300,14999,2
1577553600,14966,11
1577555700,14959,9
1577556000,14966,11
1577556300,14959,9
1577557800,14641,1
1577576100,18726,2
1577577600,15895,3
1577579700,10233,1
1577580000,15895,3
1577580300,10233,1
1577582100,15357,93
1577582400,15386,96
1577585100,16264,3
1577586000,12563,1
1577586600,16264,3
1577586900,12563,1
1577605200,18726,1
1577633400,14649,1
1577643600,14905,3
1577644200,14649,2
1577644500,14905,3
1577645100,15034,2
1577647200,14649,1
1577647800,15034,2
1577648100,14649,1
1577655300,17123,2
1577657100,17642,10
1577657400,17123,2
1577658000,17642,10
1577659200,17878,9
1577659500,17642,10
1577659800,17878,9
1577661600,18726,1
1577665200,14530,1
1577665500,16628,2
1577665800,14530,1
1577666400,16628,2
1577667300,18726,2
1577669400,13179,10
1577671200,12563,9
1577671500,13179,10
1577671800,12563,9
1577680500,14530,1
1577682900,18026,6
1577683200,14530,1
1577683500,18026,6
1577683800,18726,5
1577684100,18026,6
1577684400,18726,5
1577730000,15358,1
1577733000,16144,2
1577733300,15358,1
1577733600,16144,2
1577734500,16931,3
1577734800,17479,5
1577737200,17616,4
1577737500,18759,3
1577738100,17616,4
1577738400,19673,1
1577755200,15358,1
1577766600,17777,1
1577769900,18888,2
1577770500,20000,1
1577770800,18888,2
1577771100,20000,1
1577773200,14762,8
1577777100,20000,1
1577790000,18619,1
1577804700,15400,1
1577815500,15428,1
1577828400,18619,1
1577835900,14657,1
1577853900,18619,1
1577858100,14300,3
1577902800,17025,1
1577908200,17876,1
1577913900,18619,4
1577924700,14300,24
1577928300,18619,1
1577930100,18612,3
1577932200,18609,2
1577934000,18600,1
1577980200,14314,1
1577980500,18600,1
1577980800,14314,1
1577982300,15485,6
1577983800,15600,6
1577986200,15000,1
1577993400,18600,1
1578042600,15067,1
1578059400,17341,8
1578072000,15859,1
1578090000,14616,1
1578097500,15000,1
1578099300,15597,2
1578101100,16194,1
1578110400,15385,1
1578114000,15000,2
1578115200,15128,3
1578115800,15692,6
1578117900,16692,2
1578118200,16038,4
1578119100,16692,2
1578119700,18619,1
1578125100,16194,1
1578160500,16500,1
1578168600,15141,1
1578186000,16500,1
1578192900,15937,1
1578199800,14384,1
1578209400,15937,1
1578234600,16500,1
1578262800,19997,6
1578263700,19998,10
1578264300,19997,6
1578264600,19998,10
1578264900,19539,11
1578265200,19998,10
1578265500,19539,11
1578266700,18737,4
1578267000,19438,9
1578267600,14949,1
1578267900,18737,4
1578269100,14949,1
1578271200,20000,1
1578276900,19999,1
1578278400,19236,4
1578278700,19999,1
1578279300,19236,4
1578280200,18982,3
1578280500,19236,4
1578281100,18982,3
1578284700,21998,3
1578289500,14949,1
1578301500,29500,1
1578322500,19378,1
1578330900,15565,2
1578338400,14768,2
1578341100,15147,1
1578344700,15944,1
1578351300,29500,1
1578411000,27056,1
1578422100,14500,1
1578440400,29500,1
1578534000,27777,2
1578564600,23575,1
1578585900,27289,1
1578588000,28644,2
1578590100,30000,1
1578625500,15162,1
1578640200,30000,5
1578645900,18474,1
1578659700,30000,1
1578674700,29500,1
1578676500,23491,2
1578678300,17482,2
1578687600,21000,1
1578689400,28666,9
1578691200,29625,8
1578700500,15628,3
1578715200,30000,5
1578752700,35444,1
1578769500,15316,1
1578774900,16122,1
1578795000,35444,8
1578800700,16122,1
1578840600,16970,1
1578857100,19443,1
1578877200,16257,9
1578888300,16763,3
1578930600,25000,1
1578965400,17635,1
1578967500,18295,4
1578969300,18369,6
1578971100,19416,4
1578972900,23000,1
1578984000,25000,1
1579006800,23000,1
1579014300,17100,1
1579027200,16292,1
1579030800,16643,5
1579032600,16727,6
1579034400,17149,1
1579043400,22559,1
1579084500,25000,1
1579118100,24999,2
1579121700,16529,1
1579129200,20000,1
1579145700,19180,1
1579169700,16529,1
1579173300,24999,1
1579203900,15041,8
1579205700,14802,9
1579207500,12893,1
1579250100,18411,1
1579283700,23772,1
1579289400,15827,1
1579296600,23000,1
1579356000,19346,2
1579358100,15692,1
1579361700,23000,1
1579409400,20891,5
1579434000,16113,2
1579454400,18563,1
1579485300,18699,1
1579528500,24666,1
1579566000,30000,1
1579580700,18803,2
1579629300,24000,1
1579680300,15875,1
1579710600,19391,2
1579719900,24000,1
1579723500,16710,1
1579725300,16355,2
1579727100,20000,2
1579731000,16000,1
1579736400,23999,1
1579749300,16710,1
1579754700,16000,17
1579764000,21378,1
1579788600,16740,1
1579826700,17621,1
1579830600,19425,1
1579841400,16740,1
1579854300,17999,1
1579909800,16572,1
1579915200,17800,1
1579933200,17444,1
1579970100,18000,1
1579981200,19962,3
1579984800,20703,7
1579986600,20551,9
1579988400,20000,3
1580014200,25000,1
1580049600,18442,1
1580064300,15060,1
1580078700,16547,6
1580082300,25000,1
1580093400,22415,1
1580095200,23707,2
1580097000,25000,1
1580142900,24884,1
1580169900,16807,1
1580173500,15967,1
1580174100,16387,2
1580175000,15967,1
1580178000,16807,1
1580194200,19503,1
1580206800,24500,1
1580214000,21498,1
1580284200,21400,3
1580415900,18000,1
1580426700,16757,1
1580446500,14368,1
1580450100,17638,1
1580457300,16757,1
1580491800,15708,1
1580542800,15537,1
1580556000,17180,9
1580557800,16354,1
1580578200,17214,1
1580581800,15537,2
1580583600,15809,3
1580585400,16354,1
1580596200,14761,8
1580610900,15010,1
1580618100,15000,1
1580643600,7590,8
1580691000,16591,1
1580744700,16094,1
1580755500,16999,1
1580781000,16546,2
1580862000,14439,1
1580885700,15198,1
1580921700,16999,1
1580959800,12172,1
1581007500,16999,1
1581020100,13139,1
1581031200,14557,1
1581033000,15131,4
1581034800,17385,8
1581036600,18623,5
1581042300,21497,1
1581064200,13139,1
1581083400,14557,1
1581085200,18554,5
1581087000,19554,4
1581092700,23248,2
1581125400,13223,2
1581130800,20554,2
1581149100,16913,2
1581158700,18530,5
1581160500,25000,1
1581166200,16913,2
1581184800,18645,3
1581234000,12244,1
1581239700,9975,1
1581250800,14729,1
1581269400,12996,2
1581278400,14729,1
1581280200,16275,3
1581282000,17049,2
1581305400,15465,1
1581348300,13774,1
1581353700,15465,1
1581360900,11221,1
1581377100,5475,1
1581382500,5000,1
1581384300,11526,9
1581386100,12342,8
1581389700,5001,1
1581393300,13086,1
1581411900,15465,5
1581413700,15303,6
1581415500,14498,1
1581428700,15465,1
1581438300,13774,1
1581447300,14498,1
1581452700,15050,7
1581486900,9406,1
1581488700,10780,2
1581490500,12154,1
1581534600,15465,8
1581552600,7590,9
1581554400,8089,10
1581556200,12585,1
1581567900,15465,1
1581651000,14002,3
1581652800,13271,2
1581656400,11002,1
1581660000,12985,9
1581661800,12787,10
1581663600,11002,2
1581665400,11077,1
1581669300,13596,1
1581693300,11002,1
1581695100,12489,3
1581696900,12117,4
1581698700,11002,3
1581702300,12241,1
1581707700,11002,2
1581713100,12241,1
1581714900,11179,7
1581716700,11002,6
1581738300,11642,4
1581738900,11514,5
1581740100,11367,7
1581740700,11322,8
1581741600,11002,5
1581757800,12241,1
1581762900,12885,1
1581795900,11002,1
1581801600,13303,1
1581805500,11002,1
1581814500,15465,1
1581818400,11002,8
1581819000,15465,1
1581819300,11002,8
1581827100,10392,2
1581836100,12638,1
1581849000,11002,1
1581876900,11671,4
1581877200,11002,1
1581877500,11894,3
1581878100,11671,4
1581878700,11448,6
1581880500,11002,3
1581880800,11448,6
1581881100,11002,3
1581882600,14679,5
1581889500,12888,2
1581893700,11424,1
1581898500,11002,1
1581921600,15465,1
1581942900,14999,8
1581948600,12024,1
1581976200,14999,1
