timestamp,avg,qty
1575228900,1042,1
1576562700,896,1
1576873200,1052,1
1577264400,5000,1
1577552700,20000,1
1578212700,10000,1
1578608700,1075,1
1578632700,4995,1
1578694800,3000,1
1578700500,400,1
1578934200,1028,1
1579469100,1092,1
1579968300,5000,1
1580383500,10000,1
1580526300,25000,1
1581069900,1096,1
1581387900,1010,1
1581552600,919,1
1581559800,20000,2
1581651000,919,1
1581792600,831,1
1581888300,1004,1
1583350500,9996,1
1583675700,8000,1
1583799900,1000,1
1583940600,1107,1
1584493500,10000,1
1584599700,975,1
1584720600,400,1
1584735000,357,1
1584740400,927,1
1584831900,950,4
1585005900,993,4
1585047000,1056,1
1585600800,982,1
1585740600,20000,1
1585799100,608,1
1585841400,824,1
1586006400,771,4
1586111700,742,4
1586115300,383,4
1586341500,699,4
1586358600,759,4
1586436600,811,1
1586508300,770,16
1586510100,773,17
1586512200,811,1
1586524800,739,4
1586595300,811,1
1586616900,770,4
1586673300,581,1
1586682600,786,16
1586709900,811,2
1586865000,686,2
1587114900,766,1
1587118500,767,3
1587131400,731,4
1587133200,767,3
1587247500,766,1
1587309300,767,2
1587445500,651,2
1587452700,1241,1
1587454800,789,17
1587456600,761,16
1587480300,767,1
1587696900,20000,1
1587720900,767,2
1587764700,758,9
1587768300,767,3
1587911100,757,24
1587921900,766,1
1587975000,844,1
1588078800,626,1
1588093500,717,1
1588191600,504,1
1588467900,3000,1
1588884300,739,1
1588906200,798,1
1589184600,3000,1
1589325900,826,3
1589460600,2000,1
1589518800,826,11
1589614800,1051,1
1589660100,826,1
1589788800,1036,1
1589792400,826,6
1589872200,3000,1
1590200700,826,5
1590360000,20000,1
1590527700,943,2
1590640800,9000,1
1591901400,150,3
1592265300,4900,1
1592414100,1025,1
1592726700,985,1
1594016700,889,1
1594809600,953,1
1595366100,1800,1
1595430300,3500,1
1595553000,3400,1
1596248700,3000,1
1596510900,1760,1
1596942600,1010,1
1597161000,1045,1
1597413000,1556,4
1597459800,965,1
1598395200,1333,1
1598940000,3000,1
1599619500,2000,1
1599699000,1000,1
1599822600,3000,1
1599942600,10000,1
1600486500,2000,1
1600650300,2500,1
1602112500,1871,1
1603310700,2028,1
1603386600,20000,1
1607304000,1739,1
1608586500,750,1
1609570200,735,1
1609623000,1103,1
1609630200,947,1
1609917600,900,1
1611526500,4000,1
1611900900,1200,1
1612256700,417,1
1612304700,936,1
1612516200,500,1
1612729800,350,1
1613070000,779,1
