timestamp,avg,qty
1582562400,1589999998,1
1583512200,2044444443,1
1583761500,2021000000,1
1584479100,1797984020,1
1584493500,1782566988,1
1584817500,1810000000,1
1584897900,1826000000,1
1585013100,1843000000,1
1585744500,1630000000,1
1586049900,1112000000,1
1586246400,1154000000,1
1586354100,1238888515,1
1586444100,1366000000,1
1586660400,1340000000,1
1587149400,1098698785,1
1587280200,1148998000,1
1587311100,1145566988,1
1587356400,1149899000,1
1587462000,1199000000,1
1587555900,1214999988,1
1587684300,1294899000,1
1587821400,1344899000,1
1587998700,1291999998,1
1588781100,1279899000,1
1589260800,1298975000,1
1589275200,1299000000,1
1589325900,1450000000,1
1589336700,1443666666,1
1589420700,1344000000,1
1589438700,1368789987,1
1589542500,644984741,2
1589546100,1305647023,2
1589547900,1312799890,2
1589549700,1311785750,2
1589551500,1302419967,2
1589553300,1298173535,2
1589555100,1326417783,2
1589556900,1340823983,2
1589558700,1354565106,2
1589560500,1370176585,2
1589562300,1361785950,2
1589564100,1356259380,2
1589565900,1350202271,2
1589567700,1366093416,2
1589569500,1368132121,2
1589571300,1348875770,2
1589573100,1357849478,2
1589574900,1352906970,2
1589576700,1355795547,2
1589578500,1332786926,2
1589580300,1293190610,2
1589582100,1295658725,2
1589583900,1307757733,2
1589585700,1301897009,2
1589587800,1289523902,2
1589589600,1300142887,2
1589591400,1296184893,2
1589593200,1286000428,2
1589595000,1293260386,2
1589596800,1297220045,2
1589598600,1296325051,2
1589600400,1280324299,2
1589602200,1283056188,2
1589604000,1304656356,2
1589605800,1300265941,2
1589607600,1299868217,2
1589609400,1316184458,2
1589611200,1313364302,2
1589613000,1290551562,2
1589614800,1299362945,2
1589616600,1306855715,2
1589618400,1289612499,2
1589620200,1283463120,2
1589622000,1290231777,2
1589623800,1295082147,2
1589625600,1318381432,2
1589627400,1356590005,2
1589629200,1354875333,2
1589631000,1342088037,2
1589632800,1321783473,2
1589634600,1303385427,2
1589636400,1311488042,2
