timestamp,avg,qty
1574973000,161,23136
1574973300,160,17993
1574973600,161,23136
1574974200,160,17993
1574974800,159,16200
1574976900,156,9739
1574977200,157,8882
1574977500,156,9739
1574978100,157,8882
1574980200,160,1013
1574982600,156,5497
1574982900,159,313
1574983200,156,5497
1574986200,157,3011
1574986500,156,8196
1574987100,160,25
1574987700,157,3011
1574988000,160,23
1574990400,157,125
1574992800,159,2109
1574994300,160,14013
1575000000,156,1014
1575001500,157,2007
1575005100,156,1710
1575007200,155,14004
1575010800,156,2008
1575012000,158,18
1575014100,156,173
1575019800,155,843
1575023700,156,3215
1575027300,159,501
1575029100,162,1501
1575030600,165,1001
1575030900,164,1002
1575031500,165,1001
1575032100,164,1002
1575032700,162,4
1575034500,160,5
1575036000,168,1002
1575039600,160,21213
1575042000,159,26570
1575043500,160,9365
1575043800,161,7485
1575044100,160,9365
1575044400,161,7485
1575045000,160,9365
1575045300,162,4009
1575045600,161,7485
1575045900,169,2009
1575046500,162,4009
1575046800,169,2009
1575047700,159,16015
1575049200,158,15110
1575051000,165,2541
1575052800,160,6544
1575055200,161,13119
1575060600,164,2413
1575062100,159,10018
1575062700,160,10643
1575063300,159,9643
1575063600,160,10643
1575064200,168,12840
1575070500,166,1887
1575070800,168,1887
1575071400,166,1887
1575071700,158,5183
1575072300,159,5186
1575073200,158,5183
1575073500,159,18106
1575075300,162,19038
1575077100,161,17352
1575079200,157,22527
1575081000,159,20782
1575082800,162,13256
1575084600,159,6754
1575086700,161,9326
1575088500,164,5185
1575094200,161,13
1575095100,164,16114
1575095700,158,2016
1575099600,163,718
1575102000,162,3157
1575105300,163,27652
1575105900,164,24506
1575108600,161,2525
1575108900,158,1024
1575111300,164,1526
1575111600,158,1029
1575112200,164,1526
1575114900,162,1010
1575117600,163,2009
1575117900,162,1008
1575118500,163,3503
1575122400,162,15
1575122700,163,17
1575123000,162,14
1575126300,163,200
1575126900,162,204
1575127200,163,200
1575127800,162,204
1575128400,165,3011
1575129900,166,5037
1575132300,167,1634
1575132900,166,2640
1575133200,167,1634
1575133800,165,624
1575135000,169,121
1575135300,165,618
1575135600,169,121
1575135900,163,238
1575136200,169,121
1575136800,163,241
1575139500,161,146
1575140700,163,524
1575141000,161,146
1575141300,163,655
1575142500,164,678
1575144600,161,1359
1575146100,164,4103
1575146400,161,1233
1575146700,165,3104
1575147300,164,4103
1575147900,166,4038
1575149700,167,3051
1575150000,166,1037
1575150300,167,3051
1575150600,166,4553
1575150900,167,3051
1575151200,166,4553
1575153300,165,4548
1575153600,166,3533
1575153900,165,4546
1575155700,164,7966
1575156000,165,6367
1575156300,164,7966
1575156900,163,4848
1575157200,164,7966
1575157500,163,4854
1575159300,164,15599
1575165900,165,5435
1575166200,164,3703
1575166500,165,5735
1575168300,169,15511
1575170100,168,22313
1575172800,167,9314
1575173100,168,3313
1575179400,167,61
1575181200,168,41
1575187500,169,3308
1575188100,168,8
1575188400,169,3308
1575191400,167,1509
1575192000,169,3206
1575204900,168,17
1575205200,169,29
1575205800,168,17
1575214500,172,6038
1575214800,168,1557
1575215100,172,6040
1575218700,170,262
1575219300,171,2297
1575219600,170,262
1575221400,171,4418
1575223200,172,5412
1575223800,171,4413
1575224100,172,5412
1575228000,175,1309
1575228300,172,12303
1575228600,175,1309
1575228900,172,6967
1575229200,175,1309
1575229800,172,6967
1575230100,171,9269
1575232200,172,33031
1575232800,171,26117
1575233400,172,31532
1575237300,171,21755
1575239700,170,8518
1575240300,171,13517
1575240600,170,15136
1575244800,166,9323
1575246300,165,7147
1575248100,172,14622
1575250200,171,22722
1575252000,169,9112
1575253800,166,13978
1575257400,167,8521
1575264600,164,6045
1575266400,170,6
1575268200,171,6
1575270300,167,23
1575273600,168,1
1575277200,170,11202
1575277500,169,11203
1575278400,170,11202
1575279000,169,11204
1575281100,170,1006
1575283800,173,406
1575284400,174,528
1575285300,172,825
1575285600,174,528
1575286200,172,824
1575287700,171,424
1575288000,168,300
1575288300,171,424
1575288600,172,2
1575288900,168,300
1575289500,172,2
1575290100,174,6
1575290700,173,8
1575291000,174,6
1575291600,173,8
1575291900,172,12
1575292500,167,2511
1575296400,168,12033
1575297000,167,2533
1575297300,168,12033
1575297600,167,12731
1575303300,169,1325
1575303900,168,2790
1575304200,169,1325
1575304500,168,3791
1575306300,167,5741
1575311400,168,8012
1575311700,167,6004
1575312000,168,8012
1575315000,166,9888
1575315300,168,7685
1575315600,166,9888
1575315900,165,12490
1575317100,164,14124
1575319200,162,33077
1575321000,161,31584
1575321300,162,33302
1575321600,161,31584
1575321900,162,33302
1575322200,161,31584
1575322800,163,5932
1575325800,166,21224
1575326100,163,7329
1575326400,166,19223
1575327900,167,16128
1575333600,164,252
1575333900,167,3558
1575334500,164,252
1575334800,169,81340
1575338700,168,2819
1575339600,167,6323
1575339900,168,2819
1575340200,167,6323
1575346200,168,22294
1575350100,167,7698
1575353100,166,22507
1575357300,168,8084
1575357900,167,13120
1575358200,168,8084
1575358800,167,12885
1575360900,168,25708
1575363300,169,13003
1575363600,168,18004
1575363900,169,13003
1575372000,168,13002
1575372300,169,13201
1575372600,168,13002
1575373800,167,111
1575381000,166,1
1575382800,168,104
1575388200,169,6508
1575390000,168,2107
1575391800,165,367
1575393600,167,3269
1575397500,166,9217
1575400800,161,29119
1575402600,156,14246
1575404700,164,11245
1575408000,165,8703
1575411900,164,25117
1575415500,165,28182
1575419400,166,7112
1575426600,167,19
1575428700,166,1649
1575429300,167,377
1575429900,166,1649
1575430200,163,13297
1575431700,162,14967
1575432000,163,13303
1575432300,162,13693
1575433500,160,2040
1575434700,156,15041
1575435000,160,2040
1575435300,156,15041
1575437700,159,23
1575438300,156,13029
1575438900,159,23
1575442500,160,24
1575442800,161,2142
1575444600,162,2525
1575446700,165,14408
1575450300,156,13130
1575451500,165,103
1575451800,156,13130
