timestamp,avg,qty
1575244800,61261,6
1575248100,61537,8
1575250500,61524,8
1575253800,61515,6
1575255600,61545,10
1575257400,61548,9
1575259200,61383,6
1575281100,61186,144
1575286200,61420,12
1575288000,62495,6
1575288300,62490,3
1575288600,62496,8
1575290100,62662,7
1575294600,61502,2
1575295500,62285,4
1575295800,61502,2
1575296100,62285,4
1575306600,61447,3
1575307800,62078,5
1575309600,62223,4
1575309900,62493,4
1575310200,62223,4
1575311100,62493,4
1575311400,62001,2
1575311700,62493,4
1575312000,62001,2
1575314100,61458,13
1575314400,61668,6
1575315000,61496,13
1575315300,61458,13
1575315600,61496,13
1575315900,62787,19
1575317100,63144,17
1575319200,65000,27
1575319500,65000,27
1575320100,65000,27
1575320400,65001,33
1575320700,65000,27
1575321000,65002,28
1575321300,65001,33
1575321600,65002,28
1575321900,65001,33
1575322200,65002,28
1575322800,65002,44
1575325800,65110,9
1575326100,65001,28
1575326400,65110,9
1575329400,65286,4
1575329700,65165,6
1575330000,65286,4
1575331800,65314,7
1575332100,65314,7
1575332400,65314,7
1575333300,65351,3
1575333600,65718,4
1575333900,65351,3
1575334500,65718,4
1575334800,65188,14
1575366000,61393,2
1575372000,62003,2
1575384600,64796,27
1575406200,61511,36
1575415500,62294,33
1575422700,65150,3
1575424800,64875,3
1575425100,64875,3
1575425400,64875,3
1575425700,64875,3
1575426000,64875,3
1575426600,64935,5
1575428100,66577,16
1575428700,66577,16
1575429300,66577,16
1575429900,66577,16
1575437700,66935,2
1575447300,66935,1
1575450000,64500,2
1575455700,65121,32
1575457800,65062,31
1575459300,65858,4
1575462900,65250,2
1575463200,65500,4
1575463500,65000,1
1575464700,64394,2
1575475500,65000,3
1575485400,64200,3
1575485700,64012,5
1575486300,64200,3
1575488100,64232,3
1575488400,64286,4
1575488700,64232,3
1575490800,63898,4
1575492000,63748,3
1575493800,62076,1
1575494100,63748,3
1575494400,62076,1
1575499500,62003,40
1575503400,63860,21
1575504600,64080,19
1575505200,64101,20
1575505500,61840,3
1575507000,61840,3
1575513600,61217,4
1575515400,59049,5
1575515700,60246,5
1575516000,59049,5
1575516300,60246,5
1575516600,59049,5
1575517800,60524,6
1575518100,59791,6
1575518400,60524,6
1575524400,63500,12
1575544800,62000,1
1575548700,62000,1
1575549000,62000,2
1575551100,62030,5
1575558600,61781,13
1575563400,62108,12
1575567300,60303,8
1575567900,60277,9
1575568500,60303,8
1575568800,60277,9
1575569100,60500,5
1575569400,60277,9
1575569700,60668,7
1575578700,63502,3
1575584100,62394,25
1575589500,62901,5
1575593100,63443,31
1575594300,63443,31
1575604800,62721,5
1575606300,62500,5
1575606900,62500,5
1575607200,63046,4
1575607800,63228,3
1575608100,63046,4
1575608400,63228,3
1575608700,63046,4
1575609000,63228,3
1575614400,61516,16
1575619500,61658,3
1575621900,62501,1
1575622500,62500,6
1575623100,62501,1
1575623400,62500,6
1575636300,61016,6
1575636900,61016,6
1575637200,61016,6
1575637500,61016,6
1575638400,61016,6
1575639300,61609,10
1575639600,61016,6
1575639900,61609,10
1575640500,62500,4
1575647400,62333,3
1575659400,62021,3
1575659700,62501,2
1575660000,62021,3
1575661800,61062,1
1575664500,59537,8
1575666000,60424,5
1575666300,59537,8
1575666900,62002,3
1575669000,58590,6
1575670800,58791,7
1575672300,60000,1
1575672600,58433,5
1575672900,60000,1
1575675900,62000,3
1575676500,62000,3
1575678000,62001,6
1575678300,62001,6
1575679200,62001,6
1575679800,62001,6
1575687300,60256,25
1575687600,60084,25
1575688200,60256,25
1575688500,60084,25
1575688800,60256,25
1575689100,60032,25
1575691200,60938,3
1575691500,60704,4
1575692700,62000,1
1575698400,62289,7
1575700800,62312,5
1575701400,62312,6
1575701700,62312,5
1575702000,62500,11
1575704400,62473,60
1575705000,62473,60
1575705300,62473,60
1575735000,63312,1
1575740400,61911,6
1575742500,62669,9
1575744300,62868,11
1575750000,63311,2
1575752400,62095,28
1575752700,62240,11
1575753000,62095,28
1575753300,62176,30
1575760800,63103,6
1575762900,62079,13
1575766500,62624,6
1575771900,62001,1
1575777300,60125,8
1575778500,60153,2
1575778800,60125,8
1575779100,60153,2
1575780900,60153,1
1575781200,60153,1
1575781500,60153,1
1575781800,60153,1
1575782100,60153,1
1575782400,60153,1
1575786000,60360,2
1575795900,61588,7
1575797700,62253,11
1575799500,62847,23
1575801300,62530,8
1575816300,60212,1
1575816900,62204,3
1575817500,60212,1
1575818100,62204,3
1575819900,63078,16
1575823800,62965,1
1575830700,62020,1
1575840000,60857,12
1575842100,60806,5
1575842400,60857,12
1575843300,60806,5
1575847200,60323,6
1575853200,62062,18
1575855000,62175,78
1575856500,62045,64
1575867600,62000,14
1575870300,61916,12
1575870600,61933,15
1575870900,61916,12
1575884700,60501,3
1575885600,60501,5
1575885900,60501,3
1575886500,60501,3
1575892200,60500,2
1575892800,60500,1
1575893400,60501,1
1575906600,61150,1
1575915000,59375,3
1575918300,59200,1
1575918900,59200,1
1575921300,59331,4
1575921600,59405,3
1575922200,59336,11
1575924300,59288,10
1575924900,59535,9
1575925500,59288,10
1575925800,59535,9
1575926100,60766,6
1575926400,59535,9
1575926700,60766,6
1575929700,61201,3
1575930000,61150,6
1575930300,61201,3
1575932100,61303,5
1575932400,60952,6
1575932700,61303,5
1575933300,60952,6
1575933900,60602,6
1575935400,62241,75
1575936300,62241,75
1575936600,62241,75
1575937200,62241,75
1575938400,61000,8
1575939000,61000,9
1575939300,61000,8
1575939600,61000,9
1575942900,62982,2
1575944400,62321,3
1575944700,62982,2
1575945000,62491,4
1575945300,62321,3
1575945600,62491,4
1575946500,61403,20
1575950100,61711,5
1575950700,61711,5
1575951000,61711,5
1575951600,61711,5
1575952500,61817,4
1575952800,61817,4
1575953400,61817,4
1575953700,61868,5
1575966600,61870,1
1575966900,61870,1
1575978300,61745,7
1575981600,61982,2
1575990300,61397,2
1575993000,60350,369
1575994500,60343,353
1576001700,61793,2
1576008900,60891,2
1576012500,61293,9
1576013100,61293,9
1576013400,61297,8
1576020000,59111,2
1576022400,59111,2
1576026600,60333,3
1576028400,60558,5
1576030500,60723,28
1576031700,60833,31
1576033500,61566,7
1576035300,60948,15
1576042500,61046,1
1576046100,60660,22
1576047900,60726,21
1576050000,59794,7
1576054500,60527,2
1576061700,60000,1
1576065600,61793,2
1576066200,61793,2
1576066500,61793,2
1576070700,61608,65
1576071300,61608,65
1576071600,61608,65
1576072200,61608,65
1576072500,61608,65
1576072800,61614,67
1576073700,61806,2
1576074000,61614,67
1576074600,61806,2
1576075500,61903,4
1576075800,61958,56
1576076100,61903,4
1576076400,61971,68
1576077300,61971,68
1576077900,61971,68
1576078200,61971,68
1576078800,61967,67
1576080000,61793,1
1576081800,60527,2
1576082100,59262,1
1576082700,60527,2
1576083000,59262,1
1576083600,59453,55
1576083900,59475,103
1576084500,59453,55
1576084800,59475,103
1576085700,59485,105
1576086300,59479,103
1576086600,59485,105
1576086900,59514,51
1576087200,59485,105
1576087500,59514,51
1576088400,59751,2
1576088700,61422,11
1576089300,61794,9
1576089900,61422,11
1576090200,61794,9
1576090500,61794,9
1576090800,61794,9
1576091100,61794,9
1576096500,62065,4
1576097100,62117,4
1576097400,62065,4
1576115400,62052,7
1576122900,62011,1
1576126500,62013,4
1576128300,62603,5
1576130100,62458,15
1576153800,62022,1
1576158000,62022,11
1576167000,62023,1
1576174500,62500,2
1576175100,62500,2
1576178700,62500,1
1576180500,62684,7
1576180800,62617,4
1576181100,62684,7
1576182300,63005,19
1576184700,63290,13
1576185300,63000,8
1576188300,62172,137
1576188900,62166,136
1576189200,62172,137
1576189500,62166,136
1576189800,62055,120
1576190100,62166,136
1576190400,63009,4
1576191900,62679,3
1576192200,63009,4
1576192500,62679,3
1576192800,62679,3
1576193100,62679,3
1576193700,62552,4
1576202400,62021,34
1576236900,63800,1
1576255200,62418,3
1576263300,62050,5
1576263600,62045,6
1576263900,62050,5
1576270500,62762,2
1576271400,62762,2
1576273500,62319,8
1576273800,62320,7
1576274400,62319,8
1576274700,62320,7
1576275600,62054,80
1576277100,62108,147
1576279200,62167,75
1576316100,62017,1
1576323600,62466,3
1576331400,62101,10
1576335300,62865,4
1576340400,62865,7
1576346100,62865,19
1576347900,62865,23
1576348500,62865,23
1576349700,62281,6
1576351500,63278,8
1576353300,63897,11
1576356900,63005,3
1576360800,63305,9
1576362600,63277,7
1576364400,63702,2
1576368000,61963,26
1576375500,65617,6
1576377300,61094,27
1576377600,61185,28
1576377900,61094,27
1576378200,61185,28
1576380600,61651,8
1576382400,60592,15
1576382700,60681,16
1576383300,60592,15
1576383600,60681,16
1576383900,60592,15
1576384200,60276,11
1576386000,62015,2
1576386300,62015,1
1576386600,62015,2
1576386900,62015,1
1576387500,62015,2
1576388100,62015,1
1576388400,62015,1
1576388700,62015,1
1576389600,62015,1
1576389900,59722,1
1576395300,61447,5
1576404600,61892,169
1576411800,66008,1
1576424700,62015,3
1576425900,62015,3
1576426200,62015,3
1576426500,63074,12
1576430100,62440,2
1576433700,62595,4
1576435500,62683,20
1576437300,63114,24
1576439100,63530,9
1576440900,62402,18
1576443000,62482,16
1576444800,62550,14
1576446600,62548,14
1576448400,62741,5
1576450200,63483,12
1576452000,64067,9
1576453800,66008,3
1576455600,66008,2
1576459200,63684,4
1576462800,64112,6
1576470300,63911,14
1576482900,66008,10
1576488300,64000,1
1576497600,57746,5
1576510200,65766,52
1576512000,65863,112
1576514100,65961,87
1576524600,63682,1
1576528200,65000,2
1576530000,62822,33
1576532100,62843,38
1576533600,63097,6
1576533900,63097,6
1576534800,63097,6
1576535100,63097,6
1576541100,64799,37
1576550100,65087,7
1576551600,63825,69
1576554600,63728,65
1576555800,66471,12
1576559400,62649,6
1576561500,64785,6
1576561800,64231,9
1576564800,64538,7
1576565400,64878,6
1576565700,64538,7
1576566000,64878,6
1576566300,64538,7
1576588200,65058,3
1576590300,64365,5
1576593600,62500,1
1576600200,64432,3
1576606800,64933,2
1576607400,64933,2
1576608000,63000,4
1576608300,64933,2
1576608600,63000,4
1576611000,63400,5
1576611300,63400,5
1576611900,63400,5
1576613700,66866,12
1576614000,64000,2
1576614300,66866,12
1576614900,66866,13
1576615500,66866,14
1576618800,64342,6
1576619400,63914,6
1576623300,65199,7
1576624800,62817,283
1576625100,62817,283
1576625400,62817,283
1576626000,62817,283
1576626300,62806,283
1576628400,64318,5
1576629900,65274,6
1576632900,66866,3
1576637100,64509,12
1576637700,64445,13
1576638000,64509,12
1576653000,64683,2
1576658100,65008,1
1576658400,64845,1
1576659000,65008,1
1576660500,66876,4
1576661700,66799,25
1576662300,65682,11
1576662600,66799,25
1576664100,66703,22
1576664400,66738,23
1576664700,66703,22
1576674000,64745,6
1576682700,66867,7
1576699200,64566,7
1576699500,64935,8
1576699800,64566,7
1576703700,64000,3
1576704900,64000,3
1576705200,64000,3
1576705500,64000,3
1576707600,64750,2
1576707900,64000,2
1576708200,64750,2
1576708500,64303,34
1576709100,64750,2
1576709400,64376,54
1576710600,64369,55
1576710900,64376,54
1576711200,64289,65
1576711500,64369,55
1576712100,64303,33
1576714500,62527,283
1576714800,62461,271
1576715100,62527,283
1576715400,62461,271
1576716300,62461,271
1576716600,62447,274
1576717200,62461,271
1576717500,59333,6
1576718100,62447,274
1576718400,59333,6
1576719000,59333,6
1576719300,59333,6
1576719900,59333,6
1576720200,57500,3
1576720500,59333,6
1576720800,57500,3
1576724100,64000,1
1576727100,62780,5
1576728600,62959,13
1576729200,62811,14
1576729500,63011,14
1576745700,63399,3
1576756500,63502,4
1576756800,63502,4
1576757400,63502,4
1576757700,63502,4
1576758300,63503,2
1576760100,63685,2
1576761000,63685,2
1576761300,63685,2
1576761600,63685,2
1576763700,63687,1
1576770900,63666,3
1576774800,63728,3
1576776600,63750,2
1576778400,63750,3
1576780500,63701,8
1576794000,63957,1
1576798200,63761,13
1576799100,63761,13
1576799400,63761,13
1576800000,63761,13
1576800300,63803,8
1576800900,63842,6
1576801800,63803,8
1576802100,63803,8
1576802400,63803,8
1576803000,63803,8
1576809300,63618,3
1576835100,64635,1
1576838400,63955,7
1576842000,63685,3
1576849500,62010,9
1576853100,62010,6
1576862400,64476,6
1576865700,62886,3
1576874700,62328,2
1576876500,61004,1
1576878600,61745,3
1576891200,62500,2
1576893000,63040,5
1576893600,63040,5
1576894200,63040,5
1576894500,63040,5
1576895100,63349,4
1576909500,62068,5
1576911300,62483,13
1576911900,62483,13
1576912500,62483,13
1576912800,62483,13
1576913100,62742,7
1576931400,63564,3
1576942200,62829,13
1576944600,62905,22
1576944900,62869,21
1576945500,62905,22
1576945800,63044,23
1576949700,63251,2
1576951500,63780,3
1576955100,62788,11
1576956900,63581,3
1576958700,63873,4
1576960500,63908,6
1576964400,63778,9
1576969800,64162,1
1576982700,64834,4
1577030100,65249,51
1577031900,65285,48
1577032200,65249,51
1577032500,65285,48
1577032800,65029,44
1577033100,65285,48
1577033400,65029,44
1577033700,66853,2
1577036100,65320,98
1577039400,65081,123
1577040300,64869,35
1577040900,65081,123
1577041200,64869,35
1577041500,65388,8
1577041800,65750,6
1577042400,65388,8
1577043000,65750,6
1577043300,66111,7
1577045100,65815,6
1577045700,67330,3
1577046000,65815,6
1577046900,65599,7
1577048400,66790,8
1577049000,66790,8
1577049900,66790,8
1577050200,67750,15
1577052000,68280,8
1577053800,67140,2
1577054700,66760,3
1577055300,67140,2
1577055600,66296,6
1577057700,65853,7
1577058300,65853,7
1577058900,65853,7
1577059500,66107,4
1577061000,65523,2
1577061300,65523,2
1577061600,65523,2
1577062200,65523,2
1577062500,65523,2
1577062800,65523,2
1577063100,65029,1
1577070300,64400,13
1577081100,68280,31
1577096100,68280,5
1577100000,68280,2
1577101500,68280,10
1577102700,68405,13
1577103000,68280,10
1577103300,68405,13
1577104800,68688,4
1577106300,68280,1
1577106600,68606,5
1577107200,68280,1
1577116500,68001,5
1577124600,67845,12
1577131800,66986,22
1577132400,65849,15
1577132700,66997,25
1577133000,66986,22
1577133300,66997,25
1577135400,67197,10
1577151000,65359,3
1577155500,68240,5
1577155800,68040,5
1577156100,68240,5
1577157300,69000,14
1577157600,68600,2
1577157900,69000,14
1577158200,68600,2
1577158500,69000,14
1577158800,69100,20
1577188800,70813,8
1577189700,70806,17
1577190000,70813,8
1577190300,70806,17
1577190600,70813,8
1577190900,70806,18
1577191500,70731,16
1577192400,70806,18
1577192700,70731,16
1577193300,70715,13
1577200200,71005,5
1577208300,70434,1
1577227800,70434,3
1577235000,67822,6
1577246100,70032,13
1577268000,69985,9
1577269800,69827,6
1577270100,69761,5
1577270700,69827,6
1577271000,69761,5
1577271300,69827,6
1577271600,70720,3
1577306100,68784,15
1577310000,69683,2
1577320800,69636,3
1577326200,69637,3
1577335200,70609,1
1577337000,70609,2
1577338800,70601,8
1577340600,70622,8
1577344200,70780,1
1577358900,69500,2
1577361000,69500,1
1577364600,70780,1
1577379000,69636,8
1577380800,69573,2
1577382600,69573,2
1577384700,70007,4
1577397000,70362,7
1577397300,70378,6
1577402700,69627,37
1577417400,70000,19
1577421000,70537,4
1577426100,71125,4
1577426400,71125,4
1577427000,71125,4
1577427300,71125,4
1577427900,70075,4
1577429700,70401,4
1577430900,70401,4
1577431800,70949,4
1577444700,70158,6
1577446500,70000,1
1577448000,70334,2
1577453400,71500,1
1577455200,67082,8
1577463000,68500,2
1577469900,68849,4
1577471700,68843,1
1577473500,69763,10
1577474100,69619,11
1577475600,69619,11
1577480700,69959,7
1577482500,69059,10
1577483100,68980,16
1577483400,69059,10
1577484600,68849,15
1577484900,68849,15
1577486400,69199,6
1577493600,68849,7
1577497200,67745,5
1577503200,68619,5
1577506200,68246,1
1577507400,68246,1
1577508300,68863,11
1577517300,69000,6
1577526900,68875,2
1577545500,68111,11
1577547000,68111,11
1577548800,68112,5
1577563800,68225,4
1577565600,70153,9
1577565900,70286,7
1577566200,70153,9
1577566500,70286,7
1577566800,70153,9
1577567100,70153,9
1577567400,70153,9
1577568300,70188,10
1577569200,70499,1
1577571000,70838,2
1577576100,70499,2
1577577600,70434,3
1577579700,70402,2
1577580000,70402,2
1577580300,68293,57
1577597100,68254,2
1577598900,68256,1
1577600700,68427,1
1577601600,68427,1
1577602200,68427,1
1577602800,68427,1
1577603400,68427,1
1577607300,68254,2
1577607900,68254,2
1577608200,68254,2
1577608500,68254,2
1577610000,70000,1
1577627400,69100,4
1577630100,69101,2
1577631000,69100,3
1577631300,69101,2
1577631600,69100,3
1577633400,69041,147
1577634600,69040,146
1577637000,69776,119
1577637300,69388,263
1577637900,69779,121
1577665500,70264,5
1577667300,70313,9
1577669400,70420,13
1577671200,70408,11
1577671500,70446,10
1577671800,70408,11
1577675400,69077,5
1577675700,69106,5
1577676300,69077,5
1577682900,69698,8
1577711700,70009,6
1577721600,69390,6
1577730000,70264,2
1577743800,70274,16
1577746200,70264,7
1577746500,70265,8
1577747100,70264,7
1577747400,70265,2
1577747700,70264,7
1577748000,70265,2
1577751600,70440,5
1577751900,70281,53
1577753400,70277,56
1577755200,70268,53
1577763900,70264,4
1577765400,70264,4
1577765700,70264,4
1577766000,70264,4
1577768100,70362,9
1577771700,70268,6
1577773200,70267,8
1577773500,70267,6
1577775300,70384,6
1577791800,70352,2
1577793600,70440,1
1577797200,70443,8
1577799000,71690,1
1577801100,70266,1
1577802900,70267,2
1577804700,70268,21
1577806500,70268,22
1577810400,71096,3
1577813700,71289,3
1577814000,71289,3
1577814300,71289,3
1577815200,71289,3
1577821200,69000,3
1577826600,67957,149
1577828400,67927,152
1577830200,68237,9
1577844900,67796,20
1577845500,67796,20
1577845800,67796,20
1577846100,67796,20
1577846400,67796,20
1577846700,67796,20
1577847000,69111,2
1577848500,69111,1
1577915700,67618,4
1577921100,67003,65
1577922900,68557,3
1577924700,67693,4
1577926500,64710,7
1577928300,66502,16
1577939400,67898,1
1577941200,68068,1
1577943300,68169,2
1577945100,68164,3
1577956200,68401,3
1577958000,68999,2
1577960100,68999,1
1577967600,69112,6
1577983800,64823,2
1577986200,65230,3
1577987700,64647,1
1577997300,67728,3
1578000900,69999,2
1578002700,69064,7
1578004500,68781,6
1578006600,69240,2
1578015600,68969,18
1578017400,68763,9
1578019500,69521,2
1578021300,69454,12
1578025800,69520,7
1578033000,69000,1
1578033300,69520,1
1578033600,69000,2
1578033900,69000,1
1578034200,69000,2
1578035400,69000,2
1578053700,68413,9
1578057300,67667,1
1578059400,70000,2
1578066600,70000,2
1578075600,70000,26
1578083100,69905,5
1578086700,70200,10
1578088500,70276,12
1578090000,70401,6
1578091800,70099,18
1578095400,70481,6
1578097500,69521,4
1578098100,69521,3
1578098400,69521,4
1578098700,69521,3
1578099000,69521,4
1578099300,69126,7
1578101100,68785,5
1578102900,68605,4
1578104700,69231,6
1578106800,68669,11
1578108600,68671,12
1578110400,68747,13
1578112200,69369,3
1578114000,69329,3
1578115800,69545,1
1578116400,69637,4
1578117900,69731,36
1578119700,69798,38
1578120300,69809,35
1578120600,69798,38
1578120900,69809,35
1578123000,71001,1
1578123900,71916,12
1578128700,71784,254
1578130800,71777,278
1578131100,71772,282
1578131700,71777,278
1578133200,71755,127
1578135600,71001,4
1578137100,71001,4
1578137700,71001,4
1578139500,71001,4
1578139800,71001,8
1578141600,71001,4
1578141900,71001,4
1578142500,71001,4
1578142800,71001,4
1578149100,70667,9
1578149400,70667,10
1578149700,70667,9
1578150000,70667,10
1578150600,70667,9
1578151800,71000,4
1578156300,71252,3
1578159300,71255,12
1578159900,71256,11
1578160500,71256,10
1578160800,71256,11
1578161100,71256,10
1578161700,71256,8
1578164100,71104,4
1578168600,70402,10
1578174000,70687,14
1578174600,70462,12
1578174900,70687,14
1578175200,70462,12
1578175500,70687,14
1578176100,70462,12
1578176400,70304,10
1578177000,69666,3
1578177600,70304,10
1578177900,71193,6
1578178500,71498,5
1578180000,71477,6
1578191100,70002,1
1578192600,70863,65
1578198000,70831,5
1578207600,71744,50
1578207900,69000,1
1578208800,71744,50
1578209400,71552,54
1578210900,71600,53
1578211200,69154,4
1578211800,71600,53
1578212400,69154,4
1578213000,69154,4
1578213600,69000,1
1578214500,69086,2
1578215400,69115,3
1578216300,69151,4
1578216600,69115,3
1578216900,69201,3
1578218100,69952,33
1578218400,69201,3
1578218700,69952,33
1578219000,70000,31
1578219300,69952,33
1578219900,70000,31
1578222600,69500,3
1578228300,71502,7
1578229200,71502,7
1578229500,71502,7
1578229800,71502,7
1578245700,69103,1
1578246300,69103,1
1578246600,70302,2
1578249300,71001,3
1578250200,69650,6
1578254100,70515,24
1578254400,70336,27
1578254700,71312,19
1578255600,71381,30
1578255900,71312,19
1578256200,71381,30
1578257400,71504,16
1578257700,71398,17
1578258300,71504,16
1578259200,71498,1
1578259500,71501,12
1578260100,71498,1
1578260700,70950,3
1578262800,70676,2
1578264300,70676,2
1578264900,72000,1
1578265500,72000,1
1578266700,71014,70
1578267000,71090,11
1578267600,71014,70
1578267900,71014,70
1578268500,71008,72
1578271200,71077,8
1578274800,71188,3
1578276000,69699,5
1578276300,71188,3
1578276600,69699,5
1578276900,67467,2
1578277200,69699,5
1578277500,67467,2
1578278400,67895,4
1578278700,67467,3
1578279300,67895,4
1578280200,69007,7
1578280500,68842,6
1578281100,69451,8
1578282300,70100,42
1578284100,70213,38
1578284400,70206,38
1578284700,70264,53
1578285900,70596,23
1578286200,70264,53
1578286500,70596,23
1578287700,71361,7
1578289500,69811,4
1578289800,70940,7
1578290100,69811,4
1578293400,71494,216
1578297900,71391,52
1578301500,69100,2
1578302100,69100,2
1578302400,69100,2
1578302700,71389,63
1578303000,69100,2
1578303300,71389,63
1578303600,71389,63
1578303900,71389,63
1578304200,71464,61
1578304800,71389,63
1578305100,71464,61
1578305400,71464,61
1578305700,71464,61
1578313200,71237,7
1578314400,71237,7
1578316200,71234,9
1578329100,68247,5
1578332700,69775,27
1578333300,70447,23
1578335100,70270,9
1578335400,70270,9
1578336000,70270,9
1578336300,70270,9
1578336600,67663,17
1578338400,67691,50
1578338700,67856,50
1578339000,67691,50
1578339300,67700,54
1578342900,68602,26
1578344700,68005,6
1578346500,68907,14
1578348300,68980,15
1578349500,69390,2
1578353100,71220,2
1578358500,71246,55
1578362100,68678,4
1578363900,69999,2
1578367800,71242,24
1578369600,71345,6
1578371400,71329,5
1578373200,71493,20
1578375000,71524,19
1578376800,71524,2
1578378600,71932,5
1578407700,71221,3
1578409500,74781,2
1578411000,74781,9
1578420300,70410,2
1578422100,70005,6
1578423900,70086,5
1578425700,73731,8
1578429600,72978,6
1578436800,71223,1
1578438900,71223,1
1578440400,74500,4
1578442200,73845,5
1578444300,71226,1
1578446100,71226,1
1578448200,71221,3
1578453300,71578,16
1578460500,71811,3
1578462900,71807,3
1578463500,71807,3
1578464400,71811,2
1578466500,71991,4
1578467700,71991,3
1578468000,71991,4
1578468300,71813,94
1578470100,71807,91
1578471900,72000,1
1578473100,72000,1
1578473400,72000,1
1578490500,73297,2
1578494100,73875,5
1578509400,71347,3
1578510000,73064,6
1578510300,73598,3
1578524100,72451,11
1578530400,72229,3
1578535800,71742,3
1578537600,72151,7
1578537900,71727,5
1578538200,72151,7
1578538500,72151,7
1578538800,72151,7
1578539400,72151,7
1578542400,72527,4
1578548400,72597,20
1578552000,72482,3
1578552300,72418,9
1578552600,72482,3
1578552900,72418,9
1578553200,72482,3
1578561000,74632,3
1578570300,69500,3
1578574200,69036,3
1578603000,69383,3
1578604800,69144,82
1578606900,69144,81
1578608700,69500,2
1578610500,69500,2
1578615900,71238,8
1578618000,70951,6
1578625500,67800,9
1578629100,68241,3
1578630900,67025,3
1578632700,67025,3
1578634500,69022,2
1578636600,69124,7
1578638400,71249,16
1578645900,71706,5
1578653700,69026,41
1578661500,69025,1
1578667200,70500,3
1578674700,71000,1
1578678300,71006,23
1578681900,71180,5
1578685800,71190,7
1578687600,71124,5
1578689400,71173,2
1578691200,71345,7
1578700500,68447,22
1578728100,69703,6
1578730200,70387,13
1578735600,70560,2
1578745200,69111,2
1578749100,69203,5
1578752700,71284,11
1578754500,70832,12
1578756300,68600,6
1578763800,69750,2
1578767400,69692,9
1578769500,69806,6
1578771300,70158,7
1578773100,70457,4
1578774900,71055,5
1578785700,71337,1
1578793200,71663,7
1578795000,71415,3
1578796800,71773,1
1578798900,71773,2
1578800700,71902,5
1578802500,71815,5
1578804300,71337,2
1578806100,71593,2
1578807900,71925,2
1578821100,73000,1
1578823200,73000,3
1578825000,73000,13
1578826800,72917,12
1578828900,72003,3
1578830700,72001,2
1578832800,72002,1
1578838500,71495,7
1578842400,71337,5
1578846000,72350,12
1578847800,73037,5
1578849600,73085,7
1578855000,72176,7
1578857100,72003,1
1578858900,69924,4
1578860700,71818,11
1578862500,72900,10
1578864300,72718,5
1578868200,72431,17
1578873600,72878,2
1578879000,73166,3
1578880800,72918,3
1578886500,73576,2
1578895800,72899,4
1578909000,73012,1
1578924300,72276,1
1578938100,72335,3
1578939900,72054,3
1578941700,72054,1
1578945300,72835,6
1578950700,72901,33
1578952500,72912,35
1578954600,73095,5
1578956400,73076,15
1578958200,72594,17
1578960000,71808,7
1578963600,71906,17
1578971100,72847,6
1578974700,70534,8
1578976500,70875,6
1578978300,72325,11
1578980400,72615,17
1578982200,72595,8
1578986100,72709,4
1578997200,72899,12
1579008600,72373,72
1579016100,72572,17
1579021800,72500,2
1579025400,71000,2
1579029000,73086,1
1579030800,73086,2
1579032600,73149,3
1579060200,72231,3
1579062000,73002,3
1579063800,71854,6
1579065600,71038,4
1579067400,71128,36
1579069200,71056,39
1579071000,71128,19
1579073100,71252,16
1579074900,71204,3
1579080600,73351,4
1579109100,71654,12
1579121700,73351,11
1579127400,73861,6
1579136700,73581,5
1579138500,73734,11
1579140300,73702,12
