timestamp,avg,qty
1574973300,36,2
1574974200,36,2
1574974800,36,2
1574975400,26,3
1574976900,26,3
1574977200,7,1
1574977500,26,3
1574978100,7,1
1574979000,60,2
1574979600,7,1
1574979900,60,2
1574980200,60,2
1574987100,20,14
1574988300,20,14
1574988900,22,15
1574990400,19,8
1574991000,56,2
1574991600,19,8
1574991900,56,2
1574996400,25,9
1575000000,49,3
1575021600,55,2
1575042000,36,1
1575043800,36,1
1575044100,36,1
1575044400,36,1
1575045000,36,1
1575045600,36,1
1575049200,48,3
1575051000,48,3
1575053100,66,3
1575053700,66,3
1575054600,66,3
1575056700,46,1
1575069900,51,12
1575070500,51,12
1575070800,51,12
1575071400,51,12
1575071700,55,37
1575073500,54,144
1575073800,54,144
1575074400,54,144
1575075300,53,112
1575090300,30,1
1575092100,30,1
1575092400,30,1
1575092700,30,1
1575093300,30,1
1575093600,30,1
1575108600,7,2
1575132000,55,2
1575139500,48,4
1575149700,48,1
1575150300,48,1
1575151800,48,1
1575160800,37,5
1575162900,40,6
1575163200,40,6
1575164100,40,6
1575164700,58,1
1575165900,7,1
1575166200,7,1
1575166500,7,1
1575166800,7,1
1575167100,7,1
1575167400,7,1
1575167700,7,1
1575168300,64,1
1575183000,44,11
1575183300,32,6
1575184500,44,11
1575186600,7,3
1575187500,7,3
1575188100,7,3
1575188400,7,3
1575198000,61,1
1575199500,61,1
1575199800,61,1
1575209400,56,1
1575210600,55,2
1575210900,56,1
1575211200,55,2
1575214500,62,4
1575214800,55,2
1575215100,62,5
1575215700,62,4
1575216000,58,6
1575216600,62,5
1575216900,58,7
1575217200,58,6
1575217800,58,7
1575218700,48,2
1575219300,54,4
1575219600,48,2
1575219900,61,1
1575220200,61,1
1575228000,64,30
1575232200,64,11
1575232800,64,11
1575238800,57,5
1575239400,57,5
1575240600,59,18
1575242700,61,15
1575250200,52,2
1575255600,61,1
1575257400,61,1
1575261000,61,1
1575273600,61,1
1575277200,61,1
1575308100,63,3
1575312300,61,29
1575312600,61,30
1575313200,61,1
1575320400,72,33
1575320700,67,4
1575321000,72,38
1575321300,72,33
1575321600,72,38
1575321900,72,33
1575322200,72,38
1575322800,73,60
1575325800,61,2
1575326100,73,27
1575326400,61,2
1575336900,7,2
1575338700,25,3
1575340500,57,2
1575342600,59,3
1575343500,64,1
1575343800,59,3
1575344100,64,1
1575346200,61,1
1575346800,61,1
1575347100,61,1
1575347400,61,1
1575347700,61,2
1575350100,61,6
1575352200,61,5
1575353100,62,4
1575354600,63,2
1575355500,64,1
1575355800,64,1
1575356100,64,1
1575373800,8,1
1575391800,8,1
1575400800,38,5
1575402600,34,2
1575404700,35,2
1575406200,35,2
1575410400,41,2
1575411900,24,4
1575422700,7,1
1575424800,7,1
1575425100,7,2
1575425400,7,1
1575425700,7,2
1575426000,7,1
1575426600,7,1
1575437700,10,1
1575484500,11,1
1575484800,11,1
1575485400,11,1
1575504600,14,1
1575505200,14,1
1575505500,14,1
1575514800,20,1
1575515400,15,2
1575517800,13,4
1575518100,15,2
1575518400,13,4
1575520200,11,3
1575569700,11,1
1575570300,11,1
1575570600,11,1
1575570900,11,1
1575571500,11,1
1575571800,11,2
1575572700,11,2
1575573000,11,2
1575573300,11,2
1575574200,11,1
1575580800,20,6
1575594300,15,1
1575655500,11,2
1575657600,21,1
1575658200,21,1
1575658500,21,1
1575658800,21,1
1575659400,21,1
1575660000,21,1
1575660600,21,1
1575661500,21,1
1575678000,15,3
1575681900,20,2
1575683700,18,3
1575685800,15,1
1575687300,11,3
1575687600,11,3
1575688200,11,3
1575688500,11,3
1575688800,11,3
1575689100,11,3
1575729300,11,1
1575729900,11,1
1575731100,31,5
1575732900,34,13
1575733500,34,13
1575733800,34,13
1575735000,32,8
1575736200,31,7
1575736500,32,8
1575736800,31,7
1575737100,50,6
1575738600,46,12
1575740400,43,6
1575746100,54,1
1575753300,48,2
1575753900,48,2
1575754800,48,2
1575755100,48,2
1575765600,38,1
1575768300,53,2
1575770100,56,1
1575772200,1,1
1575772800,1,1
1575773400,1,1
1575775500,50,1
1575775800,25,2
1575776100,50,1
1575777000,50,1
1575777600,50,1
1575781800,1,1
1575782400,1,1
1575784500,45,4
1575786600,59,3
1575789900,54,1
1575791100,54,1
1575791700,54,1
1575792000,37,3
1575793800,38,17
1575795900,45,5
1575797700,44,5
1575799500,34,5
1575807300,54,5
1575812400,42,1
1575814200,42,1
1575814500,42,1
1575814800,48,2
1575815100,42,1
1575815400,48,2
1575815700,42,1
1575816300,54,2
1575822600,51,2
1575823200,51,2
1575823500,51,2
1575823800,48,1
1575824100,51,2
1575824400,48,1
1575825600,58,6
1575825900,54,5
1575826200,58,6
1575826500,54,5
1575826800,58,6
1575829500,35,1
1575829800,56,2
1575830100,35,1
1575830400,56,2
1575831000,35,1
1575842100,42,3
1575842400,56,2
1575843300,42,3
1575843600,35,2
1575845700,46,3
1575846000,46,3
1575846300,46,3
1575849600,62,4
1575863700,11,2
1575869700,1,1
1575877500,52,2
1575879600,52,2
1575880200,52,2
1575893400,73,1
1575902100,45,1
1575902700,45,1
1575904500,45,1
1575905700,43,2
1575906000,45,1
1575906300,43,2
1575906600,43,2
1575908100,43,2
1575909900,43,2
1575914100,18,1
1575915600,29,2
1575915900,18,1
1575916800,29,2
1575917400,29,2
1575918000,41,1
1575918300,29,2
1575918600,41,1
1575920400,36,1
1575921000,38,2
1575922200,38,2
1575922500,38,2
1575922800,38,2
1575923100,41,1
1575928200,43,1
1575948300,34,3
1575948600,34,3
1575948900,34,3
1575949200,34,3
1575949800,34,3
1575950100,34,3
1575950700,51,2
1575951000,34,3
1575951600,51,2
1575955500,2,1
1575955800,2,1
1575956100,2,1
1575961200,8,2
1575963000,15,1
1575963300,15,1
1575963600,15,1
1575984600,1,2
1575985800,9,2
1575986100,6,3
1575986400,9,2
1575987000,6,3
1575987300,17,1
1575988800,17,1
1575999300,20,1
1575999900,20,1
1576001400,11,110
1576002600,11,109
1576002900,11,110
1576003200,11,109
1576005900,11,1
1576017000,34,4
1576020000,34,4
1576038900,15,4
1576044300,15,2
1576057200,15,1
1576073700,45,1
1576074600,45,1
1576075800,38,4
1576076100,45,1
1576076400,38,4
1576077300,35,3
1576077900,38,4
1576078200,35,3
1576078800,35,3
1576081800,23,2
1576083600,18,5
1576092000,37,90
1576093200,37,90
1576095600,36,63
1576096500,35,5
1576097100,36,60
1576097400,35,5
1576102800,35,1
1576103700,35,1
1576104300,35,1
1576104600,35,1
1576110600,14,3
1576112700,14,3
1576117200,43,1
1576119000,43,1
1576119300,43,1
1576119900,43,1
1576130100,43,3
1576158000,15,1
1576158600,24,2
1576159200,15,1
1576159500,24,2
1576159800,34,1
1576160400,34,1
1576161300,34,1
1576166700,39,1
1576176900,16,1
1576177800,16,1
1576178700,16,1
1576180800,16,1
1576185300,19,5
1576185900,19,5
1576186200,19,5
1576186800,19,5
1576191900,16,1
1576192200,27,2
1576192500,16,1
1576192800,16,1
1576193100,16,1
1576195200,41,1
1576196100,41,1
1576204800,16,3
1576207200,39,3
1576207800,39,3
1576227900,35,2
1576229700,35,1
1576246200,35,4
1576249800,40,7
1576250400,44,6
1576250700,40,7
1576251000,44,6
1576251300,40,7
1576252500,40,7
1576253700,31,1
1576254000,18,1
1576254300,31,1
1576255500,31,1
1576255800,31,1
1576256100,31,1
1576256400,31,1
1576256700,31,1
1576257300,33,2
1576257900,31,1
1576258500,33,2
1576259100,33,2
1576259700,33,2
1576260300,37,3
1576260900,44,1
1576261200,37,3
1576261800,44,1
1576265700,39,2
1576266300,40,1
1576266600,36,2
1576266900,39,2
1576267200,36,2
1576267500,29,3
1576268100,36,2
1576268400,29,3
1576269300,25,2
1576272000,36,5
1576273500,36,5
1576277100,16,4
1576279800,16,1
1576280100,16,1
1576280700,16,1
1576284600,33,1
1576333200,18,1
1576342200,26,2
1576344300,26,2
1576347900,15,1
1576348500,15,1
1576351500,21,4
1576355400,31,3
1576359000,29,2
1576362300,30,3
1576362600,29,9
1576366200,25,2
1576368000,28,8
1576369800,27,8
1576370400,27,8
1576371000,27,8
1576371600,27,1
1576375500,15,1
1576377000,15,1
1576377300,20,7
1576377600,15,1
1576377900,20,7
1576378200,15,1
1576378800,20,10
1576386000,33,1
1576388100,15,1
1576411800,10,1
1576417500,292,1
1576419300,292,1
1576437300,38,12
1576440900,31,14
1576443000,45,4
1576448400,43,63
1576449000,43,62
1576449300,43,63
1576449900,43,62
1576453800,19,4
1576457400,15,4
1576462800,37,2
1576464600,34,1
1576466700,11,1
1576473600,37,2
1576475400,33,2
1576477200,33,2
1576481100,26,12
1576484400,27,3
1576486500,31,4
1576504800,45,1
1576506600,45,1
1576510200,27,2
1576515900,37,1
1576535700,42,2
1576537200,36,2
1576541100,27,2
1576544700,31,1
1576545000,31,1
1576545300,31,1
1576545900,31,1
1576551600,45,1
1576551900,30,2
1576554000,29,2
1576554600,34,3
1576554900,29,2
1576555800,43,1
1576568700,37,3
1576586400,33,1
1576596000,36,1
1576600800,35,5
1576601400,38,8
1576601700,35,5
1576602600,38,10
1576603200,38,13
1576603500,38,10
1576603800,38,13
1576604400,41,20
1576605000,41,27
1576605300,41,20
1576605600,41,27
1576606500,41,28
1576608000,41,22
1576608300,41,26
1576608600,42,12
1576608900,41,22
1576609800,42,12
1576611000,42,8
1576611300,42,10
1576611900,42,8
1576612200,26,1
1576613700,31,2
1576614000,26,1
1576614300,31,2
1576614900,31,2
1576615500,23,2
1576617300,11,1
1576617600,23,2
1576617900,11,1
1576619400,14,2
1576620900,11,5
1576621200,11,5
1576621500,11,5
1576621800,11,5
1576622100,11,5
1576622700,11,5
1576623300,16,6
1576624800,23,3
1576625100,23,3
1576625400,23,3
1576626000,23,3
1576640400,10,2
1576652100,43,1
1576654200,21,3
1576655400,10,2
1576663200,39,1
1576680900,44,10
1576681200,44,10
1576681800,44,10
1576691100,19,1
1576692600,19,1
1576694400,35,1
1576695000,35,1
1576695300,35,1
1576696500,32,8
1576696800,33,8
1576697400,29,10
1576699200,29,8
1576699500,29,10
1576699800,29,8
1576700100,27,14
1576701900,31,14
1576702200,29,14
1576702500,31,14
1576702800,29,14
1576703100,31,14
1576703400,28,10
1576703700,37,4
1576704000,28,10
1576704600,37,4
1576706700,43,1
1576707000,43,1
1576707300,43,1
1576718400,43,2
1576719000,43,2
1576719900,43,2
1576724700,30,1
1576725300,30,1
1576725600,30,1
1576726500,30,1
1576726800,30,1
1576727700,30,1
1576728000,30,1
1576728600,43,5
1576736400,26,1
1576780500,33,1
1576783800,28,1
1576785900,34,3
1576786200,34,3
1576786500,34,3
1576787100,34,3
1576787400,34,3
1576789500,36,2
1576791300,37,12
1576793100,37,15
1576794600,37,3
1576802100,39,3
1576802400,35,2
1576803000,39,3
1576807500,35,2
1576812900,35,6
1576816500,35,1
1576818300,41,1
1576820400,39,3
1576831200,35,1
1576889400,40,1
1576893000,41,2
1576896600,41,3
1576914900,40,4
1576935000,41,3
1576935900,41,3
1576936800,41,3
1576938600,40,20
1576939500,40,23
1576940100,40,20
1576960500,40,3
1576964400,40,4
1577031900,14,3
1577032200,15,3
1577032500,14,3
1577041500,17,2
1577041800,17,2
1577042400,17,2
1577043000,17,2
1577045700,14,2
1577046000,14,2
1577048400,12,5
1577052000,30,1
1577053800,30,1
1577057700,13,1
1577068800,30,4
1577117100,30,2
1577117700,30,2
1577118000,30,2
1577124600,30,1
1577125500,30,1
1577126100,30,1
1577126400,31,3
1577127600,31,3
1577127900,31,3
1577128200,31,3
1577128800,31,3
1577129100,30,12
1577132700,29,3
1577133000,30,11
1577133300,29,3
1577133600,24,3
1577133900,29,3
1577134500,24,3
1577135400,17,1
1577137200,10,9
1577137500,10,8
1577139000,10,8
1577139600,10,8
1577140800,30,1
1577141700,33,2
1577142000,30,1
1577142600,33,2
1577143500,36,1
1577143800,33,2
1577144100,36,1
1577149200,36,5
1577149500,33,4
1577150100,36,6
1577151000,36,4
1577151300,36,6
1577151600,36,4
1577152800,36,5
1577158800,30,50
1577162700,34,2
1577163900,34,2
1577164200,34,2
1577165100,32,3
1577166900,30,1
1577169000,30,1
1577176800,32,2
1577178600,32,2
1577179200,32,2
1577180100,32,2
1577180400,32,1
1577181900,32,1
1577198700,30,1
1577205900,40,1
1577213100,30,2
1577218500,36,2
1577226000,35,10
1577229900,30,2
1577288100,32,2
1577291700,30,1
1577293500,30,1
1577315400,30,1
1577318700,33,2
1577320800,33,3
1577322600,34,1
1577324400,36,2
1577331600,16,4
1577342400,10,1
1577348100,11,13
1577361000,23,2
1577362500,36,1
1577373600,37,5
1577377200,10,1
1577377500,37,2
1577377800,10,1
1577378400,37,2
1577378700,10,1
1577379000,30,4
1577380800,19,3
1577382600,10,1
1577384700,37,1
1577386500,37,1
1577386800,37,1
1577388000,37,1
1577393400,40,66
1577397000,36,20
1577408100,34,2
1577417400,30,10
1577427900,30,29
1577437500,30,39
1577463000,30,1
1577465400,33,2
1577465700,33,2
1577466000,36,1
1577467800,36,1
1577469900,32,1
1577471700,31,2
1577473500,30,1
1577474100,30,1
1577475300,40,1
1577492100,38,1
1577495700,33,5
1577505000,30,34
1577505300,30,38
1577505900,30,34
1577517600,30,2
1577545500,30,1
1577548200,30,1
1577561400,24,2
1577571000,35,1
1577571600,35,1
1577571900,35,1
1577579700,22,2
1577580000,10,1
1577580300,35,1
1577580600,22,2
1577581200,35,1
1577582400,22,2
1577583900,10,1
1577584200,10,1
1577657100,13,3
1577666700,11,1
1577670300,11,1
1577676900,27,1
1577678400,27,1
1577679300,27,1
1577679600,27,1
1577679900,27,1
1577683800,28,4
1577684100,24,5
1577684400,28,4
1577691900,25,8
1577693700,25,8
1577694900,25,8
1577702700,11,1
1577707500,11,1
1577711100,34,3
1577712900,37,1
1577715000,37,1
1577721600,30,1
1577721900,30,3
1577722200,30,1
1577722800,30,3
1577723700,30,3
1577724300,30,3
1577724900,30,3
1577725800,30,2
1577727300,35,1
1577728500,35,1
1577729700,35,1
1577731200,36,1
1577731800,36,2
1577734500,27,4
1577737500,29,1
1577738100,28,2
1577738400,29,1
1577751600,11,3
1577757000,31,1
1577781000,33,1
1577782800,33,1
1577783100,33,1
1577784000,33,1
1577810100,11,1
1577815500,21,9
1577817300,20,10
1577821200,30,1
1577824800,11,1
1577832000,11,1
1577854800,10,1
1577855700,10,1
1577878800,10,2
1577879100,10,1
1577879700,10,2
1577880600,18,3
1577893500,13,1
1577915700,31,4
1577917500,31,3
1577919300,32,1
1577922900,10,1
1577924700,10,1
1577926500,22,2
1577928300,22,2
1577930100,28,1
1577932200,28,1
1577954400,25,7
1577956200,24,3
1577963700,30,1
1577965500,30,1
1577969400,10,2
1577971200,10,3
1577973000,10,2
1577974800,16,2
1577975700,16,2
1577976000,16,2
1577978700,24,2
1577980200,15,2
1577980500,24,2
1577980800,15,2
1577981700,21,3
1577982600,22,5
1577982900,21,3
1577983200,22,5
1577983800,27,6
1577991600,22,2
1577993400,22,2
1577997300,10,2
1578006600,32,3
1578009900,33,1
1578012000,26,2
1578013800,24,4
1578024600,32,1
1578044700,33,1
1578045300,33,1
1578052800,35,1
1578059400,26,2
1578060900,26,2
1578064800,21,5
1578072000,37,4
1578073800,35,5
1578075600,34,2
1578081000,22,2
1578086700,30,1
1578093900,26,2
1578095400,18,4
1578095700,18,4
1578096000,18,4
1578096600,18,4
1578096900,18,4
1578097200,18,4
1578097500,17,4
1578099300,35,2
1578099900,35,2
1578106800,29,4
1578107100,26,5
1578108000,29,4
1578108600,34,2
1578115200,34,2
1578115800,34,2
1578118200,34,4
1578119700,35,3
1578139500,20,2
1578141900,11,3
1578142500,10,5
1578142800,11,3
1578143700,18,3
1578144300,18,3
1578144900,30,1
1578145200,18,3
1578145500,30,1
1578146700,28,1
1578147600,28,1
1578149100,28,1
1578149400,28,1
1578149700,28,1
1578150000,28,1
1578150600,28,1
1578157800,10,5
1578158400,10,5
1578159900,10,6
1578162300,10,1
1578172200,33,1
1578176400,10,2
1578177000,10,2
1578177600,10,2
1578177900,10,3
1578180000,10,1
1578183300,27,16
1578185700,20,4
1578186900,32,10
1578187200,31,2
