timestamp,avg,qty
1574973300,129,471
1574973600,137,2085
1574974200,129,471
1574974800,129,471
1574978400,133,11
1575003600,130,1402
1575007200,121,1
1575010800,120,391
1575012000,120,31
1575030600,133,670
1575034500,132,2579
1575038100,135,454
1575038400,133,1378
1575038700,135,454
1575045300,135,1416
1575051000,125,5
1575058500,115,114
1575062400,132,345
1575073500,134,51
1575105300,133,1003
1575118500,132,3243
1575136800,132,505
1575146100,135,2
1575151800,135,7517
1575157500,131,500
1575159300,130,512
1575162900,134,140
1575173700,126,214
1575203700,130,2
1575216900,125,1584
1575218700,125,1494
1575219300,124,1585
1575219600,125,1494
1575219900,125,1594
1575220200,125,1594
1575220500,135,356
1575222300,133,406
1575222900,133,415
1575223200,132,306
1575224400,116,60
1575224700,132,306
1575225000,116,60
1575230700,133,573
1575232200,133,588
1575234000,133,236
1575234300,133,808
1575235200,133,236
1575237300,132,555
1575240600,129,1240
1575255600,130,774
1575277500,135,107
1575279300,135,107
1575279900,135,107
1575280500,135,107
1575281700,137,3
1575282000,137,3
1575282300,137,3
1575313200,132,1
1575324600,158,186
1575327900,142,10
1575342600,132,2
1575350100,127,2394
1575358800,127,260
1575386400,126,398
1575388200,126,487
1575393600,135,10000
1575395400,135,10000
1575397500,135,1082
1575402600,130,2180
1575406200,150,224
1575411900,137,3093
1575415500,132,4947
1575417600,131,2964
1575419400,125,303
1575424800,133,2
1575426600,125,198
1575427200,125,267
1575428700,125,268
1575433500,134,1
1575477600,157,22
1575488100,135,233
1575496200,136,154
1575503400,136,2574
1575507600,152,8
1575511800,140,334
1575544800,140,235
1575567300,134,4
1575582600,130,220
1575590700,125,1
1575594300,130,370
1575605700,128,515
1575611100,132,1454
1575621900,125,4614
1575628500,135,1
1575628800,126,1
1575629100,135,1
1575645600,134,1
1575650100,135,15
1575654600,139,19
1575659400,138,2520
1575661800,136,3334
1575663600,136,3463
1575680100,136,324
1575685800,134,16
1575729900,139,1
1575735000,137,28
1575738900,165,10
1575764700,135,9
1575771900,135,251
1575779400,135,1
1575798000,135,871
1575798300,136,523
1575798600,135,871
1575799200,136,523
1575799500,135,871
1575823800,137,119
1575830700,135,1220
1575836400,134,1802
1575843600,134,5934
1575884100,138,302
1575891600,136,3
1575898800,136,81
1575909600,136,757
1575922200,135,25
1575935400,136,2
1575959700,125,1001
1575966900,140,225
1575987300,138,363
1575990900,137,7
1576002600,139,17
1576004400,135,996
1576004700,135,996
1576005000,135,996
1576010700,133,2300
1576020000,134,2
1576040700,137,10
1576051800,138,1
1576065600,136,1
1576081800,139,4
1576085700,139,207
1576185900,136,838
1576186200,136,530
1576186800,136,838
1576188300,136,2112
1576193700,139,1955
1576204200,136,4
1576207200,134,1112
1576207800,134,1112
1576238700,142,22
1576251300,134,1862
1576257300,143,834
1576257900,144,1008
1576258500,141,233
1576260300,140,354
1576282800,140,164
1576285800,149,517
1576297800,128,338
1576301400,129,1082
1576322400,144,787
1576349700,144,3621
1576355700,134,4069
1576362600,126,18
1576364400,125,16
1576404600,139,10
1576440900,134,8
1576445100,137,13
1576445700,137,13
1576446300,137,13
1576446600,137,13
1576499400,140,1
1576528200,140,202
1576530000,142,1
1576532100,140,399
1576532400,140,399
1576533000,140,399
1576533600,139,297
1576535700,137,233
1576536900,176,341
1576537200,178,324
1576539000,258,110
1576551900,179,15
1576554000,173,18
1576555800,141,264
1576559400,138,2470
1576568100,157,28
1576597200,141,1501
1576600200,378,12
1576600500,141,1501
1576600800,140,7143
1576601100,378,12
1576601400,140,7151
1576611000,138,3
1576612200,141,504
1576613700,141,502
1576614000,141,504
1576614300,141,502
1576617600,228,25
1576627200,139,201
1576631700,144,18
1576640700,139,401
1576646400,142,2
1576665900,147,873
1576666500,147,25
1576667100,147,873
1576667400,147,25
1576669200,159,1
1576670100,159,1
1576687200,134,2301
1576691100,146,516
1576691400,146,517
1576692000,146,516
1576694400,140,6474
1576695000,140,6473
1576695300,140,6474
1576695900,140,832
1576696200,140,6474
1576696500,468,2
1576698300,135,12
1576698600,186,13
1576699500,135,12
1576710600,152,9
1576729500,141,271
1576754700,169,2
1576780500,140,276
1576803900,150,255
1576820400,144,5
1576831200,142,22
1576840500,142,221
1576851300,144,414
1576860600,140,706
1576865700,144,2
1576866300,142,1095
1576867200,144,2
1576867500,142,1112
1576873200,141,2133
1576878600,140,1545
1576909500,140,100
1576924200,140,2
1576929600,146,1099
1576938600,138,17
1576956900,145,1668
1576962600,120,20
1576969800,123,34
1576975500,46,3928
1576977000,46,3929
1576979100,46,3931
1576986300,31,2
1576992000,120,335
1577013900,120,13
1577021400,95,16
1577041500,80,2
1577045100,107,15
1577045700,113,7
1577046000,107,15
1577046900,111,13
1577048400,111,13
1577049900,111,13
1577053800,120,2
1577083200,125,1
1577112600,140,2003
1577115000,140,2002
1577116500,132,6326
1577116800,134,8323
1577117100,132,6325
1577119800,141,1198
1577121000,140,1199
1577121300,141,1198
1577121600,141,1200
1577122800,143,2
1577123100,141,1200
1577123400,143,2
1577123700,141,3
1577124000,143,2
1577124600,136,1
1577124900,141,3
1577125500,136,1
1577126400,136,1
1577127600,110,115
1577127900,136,1
1577128800,110,115
1577137500,141,505
1577139000,141,506
1577139600,145,3
1577141100,142,3
1577141400,142,3
1577141700,140,2
1577142000,142,3
1577142600,140,2
1577142900,138,3
1577143500,137,4
1577143800,138,3
1577144100,137,4
1577148300,140,1
1577157300,125,89
1577170200,141,3247
1577182200,143,5
1577184300,144,85
1577184600,143,5
1577184900,144,85
1577188800,144,35
1577189100,144,35
1577189400,144,35
1577193300,144,187
1577198700,140,121
1577216700,144,280
1577217300,144,280
1577217900,144,280
1577218500,136,217
1577220600,136,217
1577221200,136,217
1577222100,136,217
1577222400,120,194
1577226000,139,70
1577227500,139,70
1577229900,120,1
1577231100,120,1
1577231400,129,501
1577233200,129,501
1577235000,138,21
1577242200,143,1
1577253300,136,1757
1577266200,136,711
1577269800,149,278
1577271600,142,7696
1577273400,141,7420
1577280600,136,85
1577286300,149,595
1577295300,136,80
1577304300,118,1
1577313300,130,506
1577333400,144,1090
1577364600,130,493
1577366400,135,1057
1577368200,137,858
1577384700,97,2
1577389800,137,219
1577393400,125,310
1577395200,141,8
1577397000,149,3
1577398800,144,2113
1577402700,130,1482
1577408100,130,3074
1577413500,165,1
1577415600,140,262
1577421000,139,31
1577422500,139,30
1577424600,140,1
1577425200,140,1
1577427900,138,540
1577446500,140,1000
1577471700,144,28
1577472300,144,28
1577473200,144,28
1577473500,144,2
1577475300,136,29
1577484600,137,1036
1577488500,142,2452
1577503200,137,1900
1577519100,137,1
1577547000,145,8
1577548800,130,231
1577554500,141,22
1577563800,118,1701
1577575200,108,1586
1577580300,128,9
1577580600,128,8
1577581200,128,9
1577582400,131,1
1577583300,120,798
1577598900,130,1095
1577600100,139,15
1577602800,139,15
1577627100,138,32
1577643000,139,85
1577647200,130,223
1577656200,114,585
1577657100,114,585
1577657400,114,585
1577658000,114,585
1577659800,132,1
1577660100,114,582
1577660400,132,1
1577660700,114,582
1577661000,132,1
1577662200,139,52
1577663700,140,229
1577666700,136,1431
1577702700,145,1400
1577706300,146,1
1577707500,146,1
1577711100,145,1
1577717400,146,841
1577734800,140,3
1577744400,138,228
1577749800,145,3416
1577751900,144,4046
1577753400,137,640
1577759700,109,220
1577771700,118,136
1577773200,118,142
1577775300,123,8
1577786100,51,1
1577795400,136,310
1577815500,131,1459
1577821200,118,1
1577823000,135,3250
1577826600,130,1006
1577828400,130,844
1577830200,133,1774
1577837400,142,237
1577859900,138,2
1577863200,145,1
1577878500,124,1
1577891700,133,7
1577895600,139,173
1577906400,131,3
1577910000,138,1
1577917500,136,1663
1577922900,136,4032
1577924700,135,4022
1577950500,138,2
1577958000,137,1
1577961900,136,9
1577986500,137,4385
1577995800,137,870
1577996400,137,858
1577997000,137,870
1577999100,138,1545
1578004500,146,1658
1578021300,135,13
1578053700,112,111
1578054000,114,123
1578054300,112,111
1578054900,114,123
1578055200,112,101
1578066600,138,407
1578081000,124,3
1578091800,132,1283
1578099300,124,6973
1578102900,131,1702
1578110400,120,704
1578115800,131,10
1578151800,150,12
1578167400,137,159
1578181500,128,1001
1578183600,128,1003
1578184200,128,1001
1578184800,128,1003
1578186000,139,4
1578186600,139,4
1578187200,139,4
1578233700,135,1081
1578253800,126,214
1578257400,127,11
1578260700,123,2224
1578266700,50,16
1578274800,134,2
1578278400,123,877
1578278700,123,877
1578279300,123,877
1578282900,125,6
1578295800,125,519
1578305100,134,385
1578306900,134,385
1578307200,134,385
1578307800,134,385
1578309300,134,385
1578314700,138,6
1578323700,129,3
1578327300,126,709
1578330900,115,1153
1578337500,115,2916
1578342900,127,26
1578353100,99,442
1578362100,125,1
1578371400,121,502
1578385800,124,16397
1578396600,109,4219
1578402300,109,3925
1578407700,117,402
1578414900,136,1986
1578418500,132,372
1578422100,130,101
1578425700,134,81
1578431700,128,2
1578445800,100,236
1578449700,108,2912
1578451800,124,975
1578452400,124,941
1578452700,124,975
1578455700,124,18678
1578501300,131,1682
1578516300,137,1795
1578521700,136,8589
1578522300,136,7593
1578522600,136,8589
1578523200,136,7593
1578525000,121,304
1578534000,128,2447
1578537600,120,4103
1578552000,130,8
1578576300,134,2829
1578578100,161,1
1578580200,149,900
1578597300,131,34
1578606900,137,5882
1578608700,137,5968
1578623400,129,823
1578629100,136,2236
1578642000,129,723
1578687600,139,2102
1578689400,149,100
1578691200,143,461
1578730200,135,1
1578732000,139,778
