timestamp,avg,qty
1575420900,4331076,9
1575421800,4331299,9
1575422700,4315404,10
1575423000,4319892,9
1575423600,4315404,10
1575424500,4319892,9
1575424800,4304255,4
1575425100,4321804,5
1575425400,4304255,4
1575425700,4321804,5
1575426000,4304255,4
1575426600,4355996,1
1575430200,4282000,1
1575430800,4318500,2
1575431100,4282000,1
1575431700,4318500,2
1575434700,4355000,1
1575435000,4318500,2
1575435300,4355000,1
1575435900,4323332,3
1575437700,4326000,2
1575438300,4323332,3
1575438900,4326000,2
1575444600,4392000,1
1575448500,4359000,1
1575450000,4353444,2
1575452100,4347888,1
1575461400,4261222,2
1575468300,4260000,2
1575472500,4261222,1
1575479700,4319926,1
1575493800,4318369,1
1575496200,4286947,5
1575498000,4279092,4
1575501000,4312121,1
1575502200,4282041,3
1575502500,4312121,1
1575502800,4282041,3
1575504600,4267002,1
1575505200,4282041,3
1575505500,4318368,1
1575506100,4267002,1
1575506400,4318368,1
1575513600,4302000,1
1575515400,4310184,2
1575515700,4302000,1
1575516000,4310184,2
1575516300,4302000,1
1575516600,4310184,2
1575516900,4318368,1
1575527400,4317989,1
1575544800,4310000,1
1575546600,4312497,2
1575546900,4310000,1
1575547200,4312497,2
1575548700,4314995,1
1575549000,4312497,2
1575549300,4314995,1
1575571800,4285000,1
1575574200,4270000,3
1575576000,4262501,2
1575576300,4248751,4
1575576600,4262501,2
1575576900,4248751,4
1575577800,4235002,3
1575585900,4273996,1
1575587100,4271998,2
1575588900,4227000,4
1575589500,4218600,5
1575590100,4208800,5
1575590400,4218600,5
1575590700,4193501,4
1575591300,4205000,2
1575593100,4260000,1
1575593700,4223333,3
1575594000,4260000,1
1575596400,4276000,1
1575612600,4274552,2
1575618300,4231418,1
1575628500,4223995,1
1575634800,4226777,1
1575640500,4199999,1
1575645000,4225000,1
1575651900,4220000,1
1575654600,4217498,2
1575655800,4214997,1
1575656100,4217498,2
1575656400,4214997,1
1575659400,4187001,2
1575661800,4170801,5
1575663600,4160002,3
1575672300,4170000,1
1575687300,4177000,1
1575689100,4187888,2
1575691200,4198777,1
1575694800,4175000,1
1575717000,4115000,2
1575731700,4100000,1
1575732900,4065000,2
1575735000,4030001,1
1575737100,4060000,4
1575746100,4087000,4
1575748200,4089000,3
1575749100,4087000,4
1575749400,4089000,3
1575750000,4080000,1
1575755100,4075000,1
1575760800,4079000,1
1575772200,4074998,1
1575773700,4027502,2
1575777000,3980007,1
1575781200,4079000,1
1575786600,4050000,1
1575808800,4020000,1
1575816300,4034995,1
1575818400,4017497,2
1575819900,4000000,1
1575823800,4035000,1
1575829500,4025000,1
1575842100,4024999,1
1575845700,4045000,1
1575849600,4047500,1
1575856800,4000000,1
1575858600,4022168,2
1575859200,4029557,3
1575859500,4022168,2
1575860100,4034168,4
1575860400,4029557,3
1575860700,4045557,3
1575861000,4034168,4
1575861300,4045557,3
1575861900,4046168,2
1575862200,4045557,3
1575862500,4046168,2
1575862800,4048000,1
1575863100,4046168,2
1575869700,4060000,2
1575871200,4054850,3
1575873600,4044552,1
1575877500,4043333,1
1575882300,4060000,1
1575885900,4056258,2
1575895800,4049997,1
1575909600,4040000,1
1575922200,4036998,1
1575924300,4036499,2
1575926100,4035500,2
1575926400,4036499,2
1575926700,4035500,2
1575928200,4035000,1
1575940800,4029999,1
1575942900,4021358,2
1575944400,4012718,1
1575944700,4021358,2
1575945000,4012718,1
1575956100,3999995,1
1575963000,3990000,1
1575996900,3949999,1
1576002600,3979999,1
1576003500,3949999,3
1576003800,3979999,1
1576004400,3940305,4
1576004700,3949999,3
1576005000,3940305,4
1576005900,3930610,6
1576006200,3920733,5
1576006500,3930610,6
1576006800,3920733,5
1576007100,3911222,3
1576007400,3920733,5
1576008000,3911222,1
1576012500,3905975,9
1576013400,3900378,10
1576013700,3905975,9
1576014600,3900378,10
1576015200,3903434,11
1576015500,3900378,10
1576015800,3903434,11
1576016700,3891998,2
1576017000,3933996,1
1576022400,3932000,1
1576028400,3928000,2
1576029000,3912611,4
1576030800,3909574,6
1576031100,3912611,4
1576031700,3900361,4
1576033500,3903500,2
1576040700,3870166,2
1576042500,3888777,3
1576044300,3883666,2
1576046100,3841333,3
1576047900,3869722,6
1576048200,3875399,5
1576048800,3883916,4
1576049700,3875399,5
1576050000,3898111,3
1576051800,3932000,1
1576057200,3924000,1
1576057800,3911998,2
1576058100,3924000,1
1576058400,3911998,2
1576058700,3924000,1
1576059000,3911998,2
1576059900,3899996,1
1576073700,3892000,1
1576085400,3885493,1
1576094700,3892000,1
1576095900,3866004,2
1576097700,3870004,2
1576098000,3866004,2
1576098300,3870004,2
1576099800,3900000,1
1576100100,3892469,2
1576100400,3900000,1
1576100700,3892469,2
1576101000,3884939,1
1576101600,3892469,2
1576101900,3884939,1
1576108200,3850001,2
1576115400,3882000,1
1576117200,3853575,4
1576119000,3844101,3
1576119300,3853575,4
1576119900,3844101,3
1576128300,3879888,1
1576142100,3879000,1
1576159800,3883999,1
1576160400,3852999,2
1576163100,3860333,3
1576164300,3875000,1
1576168200,3895000,1
1576178700,3851000,3
1576180200,3846125,4
1576182300,3831500,1
1576184700,3845986,1
1576185300,3805493,2
1576188300,3765000,1
1576197300,3852000,1
1576199700,3826166,6
1576200600,3821000,5
1576202400,3801500,4
1576202700,3821000,5
1576203000,3801500,4
1576204800,3829000,1
1576209600,3859321,1
1576233300,3848500,1
1576238700,3845000,1
1576246200,3847000,1
1576252500,3830000,1
1576253700,3809004,4
1576254000,3811337,3
1576254300,3809004,4
1576255500,3802006,3
1576255800,3809004,4
1576256100,3802006,3
1576256400,3809004,4
1576256700,3802006,3
1576275600,3847000,1
1576279800,3844989,1
1576284600,3775002,2
1576285800,3788334,3
1576286700,3795001,2
1576287000,3788334,3
1576287300,3795001,2
1576287600,3815000,1
1576287900,3795001,2
1576288200,3815000,1
1576291200,3845000,1
1576294200,3854498,2
1576294500,3845000,1
1576294800,3863996,1
1576295100,3854498,2
1576295400,3863996,1
1576295700,3854498,2
1576296000,3863996,1
1576305000,3824389,1
1576312500,3824387,1
1576326000,3920000,2
1576333200,3914997,1
1576339200,3899982,1
1576344300,3923000,1
1576347900,3865000,1
1576349700,3844440,3
1576351500,3826240,4
1576353300,3818321,1
1576356900,3845000,1
1576359000,3837500,2
1576359300,3845000,1
1576359600,3837500,2
1576359900,3845000,1
1576360500,3837500,2
1576360800,3830000,1
1576362600,3854999,2
1576362900,3879999,1
1576363200,3854999,2
1576363500,3879999,1
1576364400,3847512,2
1576366200,3815026,1
1576368000,3879999,1
1576373700,3887666,1
1576377000,3879439,1
1576401000,3808444,1
1576422900,3840000,1
1576426500,3923000,1
1576428300,3913609,2
1576430100,3872609,2
1576431900,3815499,2
1576433700,3869750,1
1576443000,3846998,1
1576450200,3825100,5
1576452000,3824583,6
1576453800,3822000,1
1576459200,3847489,2
1576461000,3860881,3
1576461300,3866332,2
1576461600,3860881,3
1576461900,3866332,2
1576462200,3860881,3
1576462500,3866332,2
1576462800,3887666,1
1576466700,3851000,1
1576490400,3805713,7
1576490700,3798500,6
1576491000,3805713,7
1576491600,3798500,6
1576491900,3805713,7
1576493700,3848995,1
1576514100,3899000,1
1576524600,3780000,1
1576530000,3637072,1
1576535700,3869997,1
1576537200,3812664,3
1576539000,3741996,4
1576541100,3743747,4
1576542900,3787500,2
1576548300,3874000,1
1576555800,3828496,1
1576571700,3798000,1
1576575600,3799000,2
1576575900,3800000,1
1576576200,3799000,2
1576576500,3800000,1
1576604400,3735391,3
1576605000,3731294,4
1576605300,3735391,3
1576605600,3731294,4
1576606500,3734523,5
1576608000,3747439,1
1576608300,3734523,5
1576608600,3747439,1
1576613700,3768168,1
1576619400,3767254,1
1576623300,3768150,1
1576624800,3758575,2
1576627200,3749000,1
1576627500,3758575,2
1576628100,3749000,1
1576629900,3748000,2
1576645800,3747999,1
1576646400,3733406,3
1576646700,3747999,1
1576647300,3733406,3
1576647900,3726555,4
1576650900,3720001,3
1576651800,3747999,1
1576672800,3745000,1
1576678500,3707111,1
1576687200,3765000,1
1576692300,3707111,1
1576694400,3721583,4
1576695000,3707111,1
1576695300,3721583,4
1576695900,3726407,3
1576696200,3721583,4
1576696500,3726407,3
1576698300,3764750,1
1576698600,3726407,3
1576699200,3764750,1
1576707600,3725888,2
1576710600,3746319,4
1576710900,3725888,2
1576711200,3766749,2
1576711500,3746319,4
1576712100,3785749,3
1576712400,3766749,2
1576713000,3785749,3
1576714500,3794597,2
1576714800,3766159,4
1576715100,3794597,2
1576715400,3766159,4
1576716300,3746962,3
1576717500,3767814,3
1576718100,3746962,3
1576718400,3796722,2
1576719000,3767814,3
1576719300,3828000,2
1576719900,3796722,2
1576720200,3828000,2
1576730400,3800000,1
1576731600,3755603,5
1576731900,3800000,1
1576732200,3763002,6
1576732500,3755603,5
1576733100,3763002,6
1576734000,3747336,3
1576735800,3799996,1
1576745700,3721007,1
1576747500,3739505,4
1576747800,3721007,3
1576748400,3739505,4
1576749900,3758003,2
1576756500,3790000,1
1576765800,3770000,1
1576774800,3769989,1
1576788000,3770000,1
1576789500,3742500,2
1576793100,3715001,2
1576800300,3740833,3
1576802100,3732001,4
1576803900,3705505,1
1576815000,3719997,1
1576820400,3764000,1
1576833000,3739877,2
1576835100,3738251,3
1576836900,3714199,10
1576837500,3716136,11
1576838400,3714249,10
1576840800,3735500,1
1576847700,3730000,1
1576867500,3719496,2
1576893000,3715000,1
1576900500,3729000,1
1576916700,3735855,1
1576931400,3725000,1
1576971600,3725750,2
1576984500,3755000,1
1576986300,3765000,3
1576988100,3770000,2
1576992300,3670997,1
1577012100,3672500,6
1577013900,3676428,7
1577033700,3705998,1
1577036100,3687996,3
1577036700,3692496,4
1577037000,3687996,3
1577037300,3692496,4
1577037600,3687996,3
1577037900,3684597,5
1577039400,3679499,2
1577041500,3708499,2
1577041800,3707999,1
1577042400,3708499,2
1577043000,3707999,1
1577043300,3707997,2
1577045100,3707996,1
1577052000,3715000,1
1577056500,3714000,1
1577064000,3711111,1
1577077500,3714000,1
1577092500,3925000,1
1577107500,3699999,1
1577110200,3705499,2
1577111100,3711000,1
1577130900,3658000,1
1577131800,3633320,3
1577132400,3658000,1
1577132700,3633320,3
1577133600,3620980,2
1577133900,3633320,3
1577134500,3620980,2
1577142900,3730000,1
1577143500,3676250,2
1577143800,3730000,1
1577144100,3676250,2
1577146800,3622500,1
1577147100,3676250,2
1577147400,3622500,1
1577149200,3677000,1
1577154600,3669980,1
1577165100,3667997,1
1577177400,3898777,1
1577181600,3640572,7
1577181900,3898777,1
1577182200,3640572,7
1577196900,3699990,1
1577198700,3799383,2
1577200200,3996546,2
1577202300,5047157,2
1577203800,4600000,3
1577205900,3900000,2
1577220300,4100000,1
1577223900,4099995,1
1577227500,4390000,1
1577231400,4250000,1
1577249700,4150142,1
1577253300,4100000,2
1577258700,4200000,1
1577260500,4100000,2
1577262300,4000000,1
1577284200,4200000,1
1577307900,4698777,1
1577315400,4198756,1
1577324400,4277667,1
1577364600,4373998,1
1577380800,4075000,1
1577397000,4248133,2
1577399700,4300000,1
1577400300,4248133,2
1577400600,4300000,1
1577400900,4229000,1
1577404800,4250000,1
1577410200,4190000,1
1577419200,4325000,1
1577426100,4275000,1
1577429700,4267264,1
1577446500,4250000,1
1577448000,4624999,2
1577449800,4999999,1
1577466000,4721727,2
1577469900,4999999,1
1577471700,4743874,5
1577473500,4658874,5
1577474100,4573593,4
1577475300,4575000,1
1577497500,4574900,1
1577501700,4591374,1
1577502000,4574900,1
1577502300,4591374,1
1577526900,4544995,1
1577528700,4522497,2
1577530500,4500000,1
1577555700,4534000,1
1577569200,4460000,1
1577571000,4438000,2
1577571600,4460000,1
1577571900,4438000,2
1577573100,4416000,1
1577576400,4470000,1
1577579100,4465000,2
1577579400,4470000,1
1577579700,4465000,2
1577580300,4460000,1
1577580600,4465000,2
1577581200,4460000,1
1577604300,4457997,1
1577610000,4510000,3
1577620500,4649000,1
1577637000,4585000,1
1577641500,4630000,1
1577657100,4627000,2
1577665500,4550399,5
1577673900,4850000,1
1577685000,4837500,2
1577685300,4850000,1
1577685600,4837500,2
1577685900,4825000,1
1577689200,5276994,1
1577700900,4514003,4
1577709900,4640000,1
1577717100,4780000,1
1577717400,4779500,2
1577720100,4779000,1
1577720400,4779500,2
1577721000,4779000,1
1577733000,4739505,2
1577733300,4779000,1
1577733600,4739505,2
1577734800,4726340,3
1577735700,4700011,3
1577736000,4726340,3
1577736600,4700011,3
1577743200,4710000,1
1577749800,4650001,2
1577753400,4685000,2
1577755200,4720000,1
1577755500,4690000,3
1577756400,4720000,1
1577756700,4690000,3
1577757000,4675001,2
1577768100,4732111,1
1577771700,4739000,2
1577790000,4620002,9
1577791800,4620910,11
1577793600,4625000,2
1577804700,4729000,1
1577806500,4728332,2
1577808300,4727665,1
1577841300,4730000,1
1577843100,4740000,2
1577844900,4673666,3
1577847900,4635500,2
1577850300,4709992,1
1577852100,4703126,2
1577853900,4696261,1
1577854200,4703126,2
1577854500,4696261,1
1577858100,4690000,1
1577859900,4695000,2
1577861700,4700000,1
1577867400,4694777,1
1577878800,4643749,6
1577879100,4694777,1
1577879700,4643749,6
1577893500,4696261,1
1577902800,4724999,1
1577913900,4640002,1
1577915700,4685667,3
1577917500,4708500,2
1577930100,4704999,1
1577939400,4664998,1
1577965500,4655000,1
1577967600,4677281,2
1577969400,4699563,1
1577989800,4672000,1
1577995200,4671497,2
1578002700,4672000,1
1578008100,4662222,1
1578012000,4662220,1
1578014100,4667110,2
1578014700,4662220,1
1578015000,4667110,2
1578015300,4662220,1
1578015600,4667110,2
1578037800,4668750,1
1578040500,4669165,3
1578041100,4645724,10
1578043800,4639812,8
1578044100,4643166,9
1578045000,4639812,8
1578063000,4653000,1
1578066600,4650000,1
1578068400,4651500,2
1578071400,4653000,1
1578073800,4652998,1
1578081000,4666674,2
1578093900,4722000,1
1578101100,4715000,1
1578104700,4663500,2
1578106800,4660666,3
1578107100,4663500,2
1578108000,4660666,3
1578108600,4655000,1
1578114000,4610000,1
1578130800,4699999,1
1578137700,4693000,1
1578139500,4693975,2
1578139800,4694300,3
1578141600,4694950,2
1578161700,4645364,1
1578167100,4690000,1
1578168600,4667682,2
1578170400,4645364,1
1578170700,4667682,2
1578171000,4645364,1
1578172200,4604333,4
1578183300,4689000,1
1578201900,4685000,1
1578207600,4689000,1
1578209700,4688499,2
1578210000,4689000,1
1578210300,4688499,2
1578210900,4687998,1
1578250200,4690000,1
1578253800,4652500,2
1578254100,4615000,1
1578254400,4652500,2
1578254700,4615000,1
1578257400,4721998,2
1578257700,4743999,1
1578258300,4721998,2
1578259200,4699998,1
1578259500,4721998,2
1578260100,4699998,1
1578260700,4709989,2
1578261300,4719980,1
1578276000,4799000,2
1578278100,4798666,3
1578279900,4798000,1
1578284700,4774999,1
1578292800,4695000,1
1578332700,4780000,1
1578335100,4795000,1
1578344700,4776888,1
1578348300,4750000,1
1578358500,4749000,1
1578375000,4738765,1
1578384000,4736999,1
1578391200,4715777,1
1578411000,4714000,1
1578418500,4695000,1
1578425700,4585000,1
1578427800,4617500,2
1578429600,4679998,3
1578431700,4694998,2
1578433200,4713000,1
1578436800,4707000,2
1578455400,4683439,1
1578462600,4749999,1
1578464400,4744999,2
1578466500,4740000,1
1578470100,4715776,1
1578477300,4700000,1
1578490500,4688997,2
1578492600,4688995,1
1578492900,4688997,2
1578493500,4688995,1
1578499500,4683000,1
1578503100,4679000,1
1578504900,4678719,2
1578507000,4678439,1
1578510300,4670000,1
1578518400,4699999,1
1578523800,4651759,1
1578534000,4589006,4
1578535800,4608605,5
1578536700,4597006,3
1578537600,4687000,1
1578537900,4597006,3
1578538200,4687000,1
1578538500,4699999,1
1578538800,4687000,1
1578539400,4699999,1
1578544800,4694000,1
1578549900,4693554,1
1578562800,4689996,1
1578570300,4649997,1
1578572400,4649995,2
1578574200,4649994,1
1578578100,4657370,1
1578588000,4677000,1
1578595500,4657370,1
1578599400,4677000,1
1578603000,4657370,1
1578608700,4655789,3
1578610500,4649999,3
1578612300,4640000,1
1578638400,4750000,1
1578647700,4845180,1
1578665100,4819000,1
1578676500,4818998,1
1578694800,4819000,1
1578698700,4798000,1
1578705900,4797500,2
1578709500,4797000,1
1578711600,4797500,2
1578713400,4798000,2
1578730200,4756000,1
1578747000,4750000,1
1578765600,4688000,1
1578785700,4507248,1
1578791400,4699999,1
1578793200,4599082,3
1578795000,4597416,3
1578796800,4695000,1
1578800700,4675000,1
1578811800,4699999,1
1578817500,4708000,1
1578823200,4572742,4
1578838500,4697482,1
1578844200,4650000,1
1578849600,4654994,2
1578851400,4652662,3
1578853200,4648000,1
1578857100,4678500,2
1578860700,4674000,1
1578862500,4651506,2
1578864300,4629012,1
1578868200,4629000,2
1578886500,4642000,2
1578914700,4620000,1
1578918300,4628000,1
1578924300,4641000,1
1578938100,4599989,1
1578943500,4641000,1
1578945300,4640500,2
1578947100,4640000,1
1578954600,4639000,1
1578958200,4588111,1
1578960000,4611555,2
1578961800,4635000,2
1578965400,4574541,8
1578980400,4635000,1
1578982200,4630112,2
1578984000,4625225,1
1578991800,4637888,1
1579004700,4598670,1
1579010400,4624998,1
1579017900,4629000,1
1579034400,4624777,1
1579049100,4598668,1
1579050900,4598669,2
1579052700,4598670,1
1579058400,4598668,1
1579065600,4610000,1
1579076700,4574170,1
1579090500,4649000,1
1579099800,4573636,11
1579109100,4572932,1
1579114500,4570000,1
1579125600,4586581,2
1579127400,4582441,3
1579129200,4574165,2
1579138500,4568000,1
1579143900,4566000,1
1579145700,4567333,3
1579147500,4568000,2
1579177500,4585000,1
1579188900,4567000,1
1579196700,4567995,1
1579203900,4549888,1
1579212900,4548000,1
1579224000,4565000,1
1579233300,4553653,1
1579246200,4553000,1
1579248000,4552999,3
1579250100,4552998,2
1579252200,4599999,1
1579263300,4550000,1
1579265400,4549998,2
1579267200,4549997,1
1579274700,4549000,1
1579280100,4547000,1
1579300200,4545000,1
1579302000,4541415,3
1579303800,4539622,2
1579311300,4566000,1
1579314900,4540000,1
1579328100,4572499,2
1579333500,4569998,1
1579335600,4568499,2
1579337400,4567000,1
1579350600,4547000,1
1579372800,4545995,1
1579376400,4545000,1
1579389300,4535064,1
1579392900,5000000,1
1579405800,4700000,1
1579411500,4685000,1
1579413300,4691998,2
1579415100,4698995,2
1579416900,4698994,1
1579430100,5855000,1
1579434000,4584756,1
1579458000,5600000,1
1579463400,5399992,1
1579469100,4899999,1
1579485300,6000000,1
1579489200,5400000,1
1579492800,5836807,1
1579494600,5368403,2
1579496700,4900000,1
1579500300,5124000,1
1579509900,5199999,1
1579511700,5174998,2
1579513500,5149998,1
1579517400,5169000,1
1579528500,5000000,1
1579530600,4979888,1
1579538400,4842000,1
1579560300,4994999,1
1579575000,4974000,1
1579582500,4994000,1
1579591500,4925000,1
1579598700,4904005,12
1579600800,4907543,13
1579612500,4899000,1
1579636500,4898996,1
1579643700,4885608,1
1579671000,4923500,2
1579674900,4921111,1
1579682400,4900000,1
1579684200,4903753,12
1579686300,4904094,11
1579693500,4959999,2
1579695600,4979998,1
1579703400,4906321,1
1579707000,4899888,1
1579725300,4899300,1
1579732800,4990000,1
1579747500,4948000,1
1579770000,4935222,1
1579775700,4898984,1
1579777500,4862550,3
1579779300,4853222,3
1579781100,4871000,2
1579788600,4895000,1
1579805100,4844333,2
1579815900,4909333,1
1579819500,4899998,2
1579821300,4909759,5
1579823100,4916266,3
1579828800,4942332,1
1579830600,4956164,2
1579832400,4969997,1
1579837800,5207410,2
1579848600,5000000,1
1579867500,4989000,2
1579872900,4900000,1
1579878600,4975000,1
1579886100,4989000,1
1579895100,4988993,1
1579911600,4983000,1
1579913400,4981500,2
1579915200,4980000,1
1579918800,4981277,2
1579922400,4975000,1
1579955700,4973000,1
1579975800,4941464,1
1579977600,4955732,2
1579979400,4970000,1
1579988400,4963333,1
1579993800,4963000,1
1579995600,4937166,3
1579997700,4885500,1
1580001300,4965000,1
1580003100,4953232,2
1580004900,4941464,1
1580040300,4894500,11
1580047800,4930000,1
1580073300,4000000,1
1580082300,4885554,1
1580088000,4933698,1
1580089800,4886856,2
1580107800,4880000,2
1580142900,4874250,1
1580144700,4803562,4
1580146500,4780000,3
1580150100,4850000,1
1580153700,4879991,1
1580155500,4864995,2
1580157300,4850000,1
1580171700,4775000,3
1580178000,4932000,1
1580205000,4900000,1
1580210400,4790000,3
1580221200,4849991,1
1580223000,4864995,2
1580224800,4865000,2
1580226600,4850000,1
1580232000,4805009,3
1580250000,4836000,1
1580262600,4835997,1
1580269800,4835750,1
1580271600,4842819,2
1580273400,4849888,1
1580284200,4802000,2
1580318400,4819500,1
1580334600,4818888,1
1580347200,4816788,1
1580358000,4815000,1
1580387100,4799000,1
1580405100,4750000,1
1580417700,4727333,4
1580424900,4747000,1
1580430300,4707490,5
1580432100,4713741,6
1580433900,4745000,1
1580448300,4719498,2
1580455500,4767000,1
1580457300,4766500,2
1580459100,4766000,1
1580466300,4678333,3
1580473500,4688166,2
1580482800,4698000,1
1580526300,4696565,1
1580531700,4698000,1
1580533500,4696500,2
1580535300,4695000,1
1580559600,4605000,1
1580567100,4677000,1
1580580000,4662000,1
1580585400,4660000,1
1580589000,4638999,1
1580596200,4622333,2
1580598000,4624888,3
1580599800,4630000,1
1580603400,4576000,3
1580627100,4658000,1
1580641800,4649000,1
1580649300,4595999,1
1580656500,4595070,1
1580662200,4589999,1
1580673000,4589221,1
1580678400,4550000,1
1580680200,4497002,4
1580682000,4476602,5
1580683800,4472502,2
1580702100,4548000,1
1580703900,4546500,2
1580705700,4545000,1
1580709300,4548000,1
1580731800,4519000,2
1580737500,4483244,2
1580739300,4482829,3
1580741100,4460013,3
1580742900,4449020,2
1580764800,4463502,2
1580772000,4496777,1
1580781000,4489998,1
1580784600,4489997,1
1580791800,4482000,1
1580797500,4303459,1
1580843700,4200000,1
1580849100,4279000,1
1580854800,4050000,1
1580901900,4185000,1
1580905500,4179999,1
1580919900,4175996,1
1580921700,4175559,2
1580923500,4175123,1
1580947200,4172000,1
1580950800,4171738,2
1580967000,4296000,1
1580978100,4165000,1
1580991000,4138750,1
1580994900,4054187,4
1581016500,4000000,1
1581021900,4088007,7
1581029400,4020000,1
1581040500,4051499,2
1581044100,4083000,1
1581060600,4000000,1
1581087000,4045000,2
1581096300,4042250,1
1581101700,4045000,1
1581112500,3974991,1
1581121800,3832362,1
1581123600,3832360,2
1581125400,3832359,1
1581130800,3999998,1
1581140100,3999000,1
1581156600,3972000,1
1581158700,3971000,2
1581160500,3970000,1
1581164400,3956998,2
1581166200,3950000,1
1581171600,3949210,1
1581182700,3875000,4
1581188400,3972000,1
1581195600,3923000,4
1581204600,3920000,1
1581208500,3950000,1
1581210300,3960998,2
1581212100,3971996,1
1581217500,3970000,1
1581226500,3927186,1
1581230100,3927184,1
1581232200,3927185,2
1581234000,3941093,2
1581235800,3939999,2
1581237600,3924998,1
1581256500,3920000,1
1581265500,3902500,2
1581267300,3892000,5
1581269400,3885000,3
1581271200,3961995,1
1581283800,3949995,1
1581285600,3926312,2
1581287400,3902630,1
1581289200,3957000,1
1581291000,3897444,6
1581292800,3885761,7
1581294600,3886333,2
1581301800,3902630,1
1581342600,3900000,1
1581346500,3850000,1
1581353700,3873998,1
1581359100,3886999,2
1581360900,3900000,1
1581364500,3907000,1
1581371700,3905000,1
1581377100,3900000,1
1581378900,3872500,2
1581380700,3845000,1
1581384300,3884995,1
1581395100,3890000,1
1581400800,3906000,1
1581408000,3895000,1
1581423300,3907000,1
1581436500,3900000,1
1581438300,3854222,3
1581440100,3831333,3
1581441900,3838416,4
1581443700,3845500,2
1581456300,3903999,1
1581465300,3840000,4
1581467100,3852400,5
1581468900,3889009,2
1581470700,3844512,8
1581472500,3840012,7
1581477900,3890000,1
1581479700,3899650,3
1581481500,3904476,2
1581499800,3961799,1
1581509100,3879499,2
1581534600,3958000,1
1581547200,3885000,2
1581552600,3929995,1
1581554400,3878555,9
1581556200,3872126,8
1581592500,3899999,2
1581596100,3999995,1
1581601800,3986000,1
1581616500,3980000,1
1581618300,3976997,2
1581620100,3973995,1
1581621900,4048975,4
1581630900,3916000,2
1581632700,3943458,6
1581634500,3957187,4
1581642000,3959899,2
1581643800,3963599,3
1581645600,3917666,3
1581647400,3891000,2
1581660000,3971000,1
1581667200,3968000,1
1581671100,3965000,1
1581673200,3964999,2
1581680400,3914240,1
1581682200,3936120,2
1581684000,3958000,1
1581707700,3999498,2
1581722700,3994000,1
1581723300,3942800,5
1581726900,3993999,1
1581727200,3942800,5
1581727500,3993999,1
1581727800,3992666,3
1581730200,3991999,2
1581730500,3992666,3
1581730800,3991999,2
1581768600,4031000,1
1581783600,3928249,1
1581788700,3965997,3
1581790500,3941998,5
1581792600,3906000,2
1581794400,3940000,1
1581796800,3970000,2
1581797100,3940000,1
1581797400,3970000,2
1581797700,4000000,1
1581809100,3952055,2
1581814500,3989000,1
1581816000,3953500,2
1581817800,3918000,1
1581818400,3905251,4
1581819000,3918000,1
1581819300,3905251,4
1581819900,3922999,4
1581825300,3989000,1
