timestamp,avg,qty
1575039600,3204,1
1575039900,3204,1
1575040200,3204,1
1575040500,3204,1
1575040800,3204,1
1575041100,3204,1
1575041400,3204,1
1575041700,3204,1
1575042000,3204,1
1575056700,3204,1
1575062100,4000,1
1575062400,4000,1
1575069900,3341,1
1575070500,3341,1
1575070800,3341,1
1575071400,3341,1
1575084600,7571,1
1575092100,5000,2
1575257400,4167,3
1575272700,5000,1
1575273300,5000,1
1575273600,5000,1
1575275400,5532,5
1575275700,5666,5
1575276000,5532,5
1575276300,5666,5
1575276600,5532,5
1575277200,5666,6
1575300900,4750,4
1575303300,4800,5
1575315000,4629,1
1575320400,5500,6
1575437700,3395,6
1575477300,5979,1
1575504300,7035,2
1575567900,3000,1
1575568800,3000,1
1575569700,3000,1
1575570000,3000,1
1575570300,3000,1
1575632700,6075,12
1575645600,6882,2
1575655500,5484,1
1575666000,6075,1
1575666300,6075,1
1575667200,6075,1
1575674400,6800,1
1575683700,6731,1
1575720600,6200,2
1575751500,6450,1
1575830700,6316,3
1575836400,6250,1
1575836700,6250,1
1575837000,6250,1
1575837300,6250,1
1575837900,6250,1
1575838200,6282,3
1575860700,6050,2
1575861900,6050,2
1575862200,6050,2
1575862500,6050,2
1575893400,6050,1
1575894000,6050,1
1575952500,7177,653
1575990900,2896,1
1575999900,5000,1
1576004400,5927,1
1576005900,5927,1
1576008000,7181,4
1576008300,5927,1
1576008900,7125,13
1576020000,7158,8
1576020300,7150,12
1576020600,7181,5
1576021200,7158,8
1576021800,7181,5
1576026000,7181,2
1576028400,6845,9
1576029000,7157,131
1576033500,6992,5
1576035300,6992,5
1576037100,7181,2
1576038900,6238,2
1576040700,6238,2
1576042500,9261,1
1576075800,9261,2
1576079100,13728,2
1576079400,18190,1
1576080000,13728,2
1576095900,13000,1
1576117200,6248,1
1576118400,6248,1
1576190400,6310,2
1576218900,6310,11
1576265700,6310,1
1576284600,6300,3
1576293300,6301,2
1576349700,5051,3
1576351500,5665,3
1576353300,7069,1
1576384200,7069,1
1576410000,2398,5
1576413600,3275,2
1576428300,6031,2
1576450200,6348,1
1576514100,1451,2
1576515900,1451,2
1576535700,6184,1
1576551900,1554,2
1576552200,1554,2
1576552800,1554,2
1576553100,1554,2
1576555800,6184,1
1576570800,3287,2
1576596000,5582,1
1576597200,2952,5
1576597500,5582,1
1576597800,2952,5
1576599000,2295,4
1576601400,5875,1
1576642200,1210,1
1576642800,1210,1
1576644600,1210,1
1576644900,1210,1
1576645500,1210,1
1576665900,1211,1
1576666200,1211,1
1576666500,6184,1
1576669500,5492,2
1576735800,1502,1
1576738500,2500,2
1576739100,2500,2
1576739400,2500,2
1576739700,2500,2
1576782300,5170,5
1576784100,3331,4
1576784400,3331,4
1576785000,3331,4
1576785600,1571,2
1576796400,4962,1
1576825800,5496,1
1576882200,5496,2
1576938600,4351,1
1576949700,4351,1
1576966200,5339,1
1576968000,5000,1
1576977000,5000,1
1576977600,5000,1
1576977900,5000,1
1576978200,5000,1
1576978500,5000,1
1576978800,5000,1
1576979100,5000,4
1576980600,5000,4
1576982400,5000,4
1576994100,4800,1
1576994700,4800,1
1576995300,4800,1
1576995600,4936,2
1576997400,5073,1
1577037900,4000,8
1577039400,4000,7
1577041500,5151,1
1577059500,5151,2
1577065200,4894,1
1577065800,4894,1
1577066700,5000,3
1577067300,5000,4
1577067900,5000,3
1577068500,5000,4
1577068800,5000,4
1577070300,5000,1
1577072100,4650,1
1577085000,4650,2
1577148600,3649,2
1577172000,3616,1
1577218500,5000,15
1577220300,4994,16
1577222400,4562,3
1577226000,5151,1
1577226300,5151,1
1577226600,5151,1
1577226900,5151,1
1577247900,5165,2
1577256900,4261,2
1577258700,4261,2
1577260500,4907,1
1577264400,4661,1
1577266200,5165,1
1577293500,4825,57
1577301300,4825,8
1577307900,4825,1
1577324400,5286,1
1577395200,6000,123
1577424600,5150,1
1577426100,5150,1
1577427900,5150,1
1577447100,5200,1
1577484600,5210,1
1577487000,5210,1
1577487300,5210,1
1577487600,5210,1
1577487900,5210,1
1577488200,5210,1
1577488500,5210,1
1577489100,5210,1
1577500800,4184,1
1577501700,4184,1
1577502000,4184,1
1577502300,4184,1
1577502600,4820,5
1577502900,4184,1
1577503200,4820,5
1577508300,5125,2
1577574000,5500,2
1577583900,5530,1
1577587200,5530,1
1577588700,5530,1
1577637000,5700,16
