timestamp,avg,qty
1574973300,706386,3
1574973600,706010,3
1574974200,706386,3
1574974800,710049,9
1574976900,712269,9
1574977200,712911,8
1574977500,712269,9
1574978100,712911,8
1574980200,871533,4
1574982600,683977,1
1574982900,695377,3
1574983200,683977,1
1574983500,686678,2
1574984400,689380,1
1574984700,686678,2
1574985000,689380,1
1574985300,689380,1
1574985600,689380,1
1574986200,691386,2
1574986500,689380,1
1574987100,693393,1
1574987700,691386,2
1574988000,694621,2
1574988300,693393,1
1574988900,694621,2
1574989500,695048,3
1574990400,695876,2
1574991000,697020,4
1574991600,695876,2
1574991900,697020,4
1574992800,698164,2
1574994300,718499,2
1574996400,709299,3
1574997900,701063,5
1575000000,703700,4
1575001500,715800,10
1575003600,716995,10
1575007200,717248,1
1575008700,720591,3
1575010800,720777,4
1575012000,721338,1
1575014100,722222,2
1575019800,685000,1
1575023400,685000,1
1575023700,688425,1
1575025200,688476,3
1575026100,688476,3
1575026400,688476,3
1575027000,688476,3
1575027300,690399,3
1575029100,694192,1
1575029700,694192,1
1575030000,694192,1
1575030300,694192,1
1575030600,695927,2
1575030900,697663,1
1575031500,695927,2
1575032100,697663,1
1575034500,717711,2
1575043800,1000000,1
1575045600,1000000,1
1575045900,744030,1
1575047700,744689,2
1575049200,750286,3
1575051000,752755,2
1575052800,760217,1
1575056700,746273,5
1575058500,737101,5
1575060600,739148,4
1575062400,748530,3
1575062700,745171,2
1575063300,748530,3
1575063600,745171,2
1575064200,750273,2
1575064500,750273,2
1575065100,750273,2
1575065400,750273,2
1575065700,750273,2
1575066000,750273,2
1575067800,742506,2
1575068100,743139,2
1575079200,728475,4
1575081000,728835,5
1575082800,723183,3
1575084600,723348,3
1575086700,730771,1
1575088500,731800,1
1575093900,715000,1
1575095700,721509,3
1575097500,726183,5
1575099600,733196,2
1575099900,733196,2
1575100200,733196,2
1575100500,733196,2
1575103800,731366,1
1575104700,731366,1
1575105300,731366,1
1575105900,731402,2
1575106500,731402,2
1575106800,731402,2
1575107400,731402,2
1575114900,730000,1
1575115800,730000,1
1575116100,730000,1
1575116400,730000,1
1575117600,735806,1
1575117900,730000,1
1575118500,737157,4
1575118800,735806,1
1575119100,737157,4
1575120300,737157,4
1575121200,739061,4
1575122100,737157,4
1575122400,741754,3
1575126300,741060,2
1575128400,740991,4
1575129600,741397,5
1575129900,741721,5
1575132000,743991,4
1575133800,745072,6
1575134400,744436,7
1575135000,743743,6
1575135300,744436,7
1575135600,743743,6
1575136800,744151,10
1575137700,744543,9
1575138000,744151,10
1575138600,744543,9
1575139500,744493,2
1575140700,741246,2
1575141000,742328,3
1575141300,741246,2
1575142500,739660,2
1575144600,741320,1
1575146100,736200,2
1575146400,741320,1
1575146700,736200,2
1575147900,736718,3
1575148800,736718,3
1575149100,736718,3
1575149400,736718,3
1575149700,737127,4
1575150000,736718,3
1575150300,737127,4
1575150600,738641,4
1575150900,737127,4
1575151200,738641,4
1575151800,739321,4
1575153300,739881,4
1575153600,739321,4
1575153900,740535,2
1575154200,739881,4
1575155100,740535,2
1575155700,744397,2
1575156900,746150,8
1575157200,744397,2
1575157500,746150,8
1575159300,745857,7
1575164700,725000,1
1575165900,728625,1
1575166200,726812,2
1575166500,728625,1
1575171900,735000,2
1575172800,735000,2
1575173100,735000,2
1575173700,735000,2
1575175500,731277,2
1575176100,731277,2
1575176700,731277,2
1575177300,750970,5
1575179400,733026,5
1575181200,732679,3
1575183000,740043,2
1575183300,738746,3
1575184500,740043,2
1575184800,740043,2
1575189000,736151,1
1575192300,749057,2
1575192900,747972,2
1575193500,749057,2
1575194100,747972,2
1575194700,742377,5
1575195300,742377,5
1575196500,745236,4
