timestamp,avg,qty
1575823800,46,1
1576142100,62,1
1576346100,79,8
1576377000,80,77
1576431900,20,3610
1576528200,78,20
1576770900,80,1
1576820400,77,50
1576869600,80,1
1577072100,65,1
1577222400,70,3
1577466000,59,4
1577908200,36,1
1577930100,37,13
1577934000,50,1
1577952300,52,8
1578006600,59,4
1578060900,50,20
1578218100,47,10
1578537600,37,4
1578604800,50,1
1578860700,61,103
1579220400,85,19
1579235100,60,1
1579374600,64,1
1579636500,60,1
1579904400,70,1
1579977600,75,1
1580166300,85,130
1580262600,68,2
1580345400,82,1
1580490000,85,10
1580502600,84,203
1580506200,51,200
1580548500,68,4
1580937900,81,1
1580952600,60,1
1581118200,54,10
1581359100,85,50
1581590400,55,1
1581620100,40,4
1581621900,48,104
1581623700,49,100
1581636300,59,10
1581781500,73,1
1581966900,64,1000
1582193100,74,30
1582232100,65,1
1582320600,71,4
1582605600,75,4
1582660500,40,2
1582670700,43,13
1582901100,71,100
1582912500,74,448
1583110500,40,6
1583126700,62,100
1583552400,50,1
1583616900,49,10
1583619600,50,610
1583622300,62,2450
1583624100,65,1950
1583640600,75,1
1583646000,52,1
1584168000,75,4
1584197400,69,10
1584206400,53,3
1584266700,55,1
1584316200,75,12999
1584373500,66,2
1584386100,75,200
1584444300,56,30
1584532200,50,12999
1584545100,40,2761
1584597900,50,10
1584779100,49,1
1585009500,50,100
1585269000,40,11
1585270800,49,111
1585272600,50,100
1585328100,40,2
1585333500,48,23
1585335300,47,27
1585337400,40,8
1585348200,50,300
1585362900,57,1775
1585532700,65,110
1585578900,68,210
1585643400,48,30
1585707600,40,21
1585768200,36,10
1585771800,40,2
1585797300,47,1
1585855800,40,1
1585865100,47,500
1585944300,50,320
1585990200,48,1
1586478300,53,200
1586655000,102,11
1586740500,97,339
1586817600,106,285
1587154800,70,200
1587185700,50,2
1587233100,90,500
1587251100,79,20
1587273000,51,170
1587274800,50,160
1587759300,56,1
1587761100,65,9
1587762900,67,8
1587795600,84,1
1587925500,50,1
1587960300,65,81
1588033200,75,1
1588080600,58,1
1588420500,55,1
1588484400,90,28
1588589100,58,3
1588650900,60,3
1588678800,55,4
1588698900,88,11
1588709700,55,11
1588720500,75,11
1588722300,83,8
1588751700,80,1
1588761000,55,28
1589084700,84,30
1589135700,73,4
1589173800,76,1
1589307900,78,10
1589665500,70,1
1589718300,69,200
1589720100,70,1
1589904900,64,1
1590028200,59,100
1590120900,69,13
1590122700,71,26
1590124500,73,13
1590339900,66,1000
1590360000,77,500
1590792600,69,300
1590903300,92,126
1591241700,80,100
1591312800,51,34
1591471200,40,1
1591876200,53,10
1591878000,57,1018
1592198100,56,200
1592236200,53,100
1592337900,52,12
1592993100,48,1
1593383100,49,1
1593421500,50,130
1593458100,54,526
1593459900,58,1603
1593461700,60,1272
1593630600,107,1
1593964200,170,100
1594084200,121,10
1594267800,72,1
1594359000,109,33
1594360800,128,48
1594362600,172,125
1594686600,91,2
1595168700,107,206
1595179500,51,5
1595364300,52,100
1595428500,51,1256
1595602200,70,46
1595603400,76,62
1595604300,78,74
1595605200,93,28
1595706900,99,3000
1596346800,60,13
1596841200,56,10
1597331700,179,100
1597718100,130,100
1598473800,53,100
1598666700,46,8
1598776500,44,300
1598853000,52,10
1598881200,51,1200
1598967300,45,13
1598969100,49,468
1599189300,50,13
1599357000,46,100
1599376800,45,1
1599487200,43,1000
1599961800,47,3000
1600056000,51,300
1600465800,61,60
1600892700,60,101
1601255100,150,50
1601678100,997,295
1601698200,250,1
1601718000,749,4
1601925000,498,3
1601976300,495,4
1601983500,490,4
1601996100,489,13000
1602047700,400,3
1602114300,341,3
1602262200,298,1
1602275400,275,3
1602293100,257,67
1602304200,298,4
1602307800,349,1
1602335700,388,14000
1602452400,401,24
1602490800,207,247
1602492600,302,152
1602501600,385,4
1602516300,360,4
1602602700,311,4
1602743700,265,5
1602778500,300,3
1602945300,270,10
1603046400,269,4
1603247100,280,11
1603637400,343,1
1604276100,265,1
1604707500,198,8
1604850900,292,11
1605941400,264,4
1606042800,274,1
1607093700,290,15
1607418900,267,4
1608291600,266,1
1608842100,185,4
1609619400,143,1
1609831200,152,25
1610355000,198,1
1611138300,157,4
1611162900,150,4
1611590700,129,1
1611685800,126,1
1611747000,300,1
1611747900,237,25100
1611750600,170,12100
1611751800,169,12080
1611756300,155,1
1611760500,150,1
1611771300,82,13000
1611776700,95,132
1611782400,133,14
1611784200,112,4
1611784500,100,3003
1611784800,112,4
1611785100,100,3003
1611785400,112,4
1611786000,100,2999
1611790200,148,20
1611804900,130,1
1611820200,124,1
1611838500,113,6773
1611866100,97,4
1611882300,92,12
1611884100,96,16
1611885900,109,4
1611930600,112,1
1611939600,117,1
1611946200,130,800
1611946800,123,1600
1611948600,117,800
1611948900,123,1600
1611949200,117,800
1611950700,97,1
1611952500,104,404
1611996600,127,800
1612000500,125,1000
1612002300,126,1400
1612004100,129,400
1612030800,116,126
1612032000,133,3126
1612033800,134,3000
1612083000,119,30
1612130100,92,20
1612170000,110,1
1612289700,92,1
1612560900,75,1001
1612562700,74,3901
1612599900,38,1
1612608900,50,1
1612725300,42,1
1612783800,44,1
1612925400,30,100
