timestamp,avg,qty
1575273600,173,3785
1575285300,182,30
1575285600,182,60
1575286200,182,30
1575288600,173,19
1575288900,174,18
1575289500,173,19
1575290100,171,20
1575290700,142,112
1575291000,171,20
1575291600,142,112
1575291900,172,16662
1575292500,172,16682
1575298800,143,30
1575309600,158,65
1575313200,160,25
1575314100,145,1575
1575314400,160,25
1575315000,146,1665
1575315900,146,1665
1575330300,165,580
1575330900,165,280
1575331200,165,380
1575333300,165,498
1575333600,166,198
1575333900,165,498
1575334500,166,198
1575334800,166,198
1575338700,165,21
1575339600,165,21
1575339900,165,21
1575340200,165,21
1575342600,165,11
1575346200,166,60
1575346800,166,60
1575347100,166,60
1575347400,166,60
1575347700,166,62
1575350100,170,1706
1575351600,170,1704
1575360900,170,12
1575366000,141,928
1575368400,141,261
1575369600,141,261
1575386400,165,141
1575393600,166,11
1575415500,165,2111
1575430200,169,1
1575433500,166,151
1575463500,168,30
1575463800,168,30
1575464100,168,30
1575464400,168,30
1575464700,168,30
1575484500,161,5395
1575484800,161,830
1575485400,161,5395
1575498000,162,2
1575521100,162,161
1575543000,162,776
1575549000,162,18
1575574200,166,60
1575576300,165,31
1575576600,162,1
1575576900,165,31
1575579900,166,30
1575582600,162,2
1575582900,162,1
1575583200,162,5
1575587100,166,39
1575588900,166,14
1575591300,167,18
1575593100,171,6
1575594300,169,31
1575596400,165,44
1575600000,160,2
1575606300,170,1935
1575606900,170,1957
1575607200,169,1983
1575607800,166,110
1575608100,169,1983
1575608400,166,110
1575608700,169,1983
1575609000,166,110
1575610200,166,198
1575613500,160,274
1575618300,169,127
1575619500,169,127
1575621900,167,243
1575623700,166,110
1575625500,160,12
1575626400,160,12
1575627300,160,12
1575627600,160,12
1575628200,160,12
1575628500,160,12
1575628800,160,12
1575629100,160,12
1575632700,171,8865
1575654600,169,68
1575661800,166,84
1575666000,161,366
1575666300,160,324
1575666900,160,342
1575667200,161,366
1575667500,160,342
1575669000,166,80
1575669300,166,80
1575669600,166,80
1575670200,166,80
1575672600,166,80
1575674400,160,1
1575680100,170,447
1575683700,166,18
1575687300,166,21
1575689100,160,106
1575691200,162,96
1575693900,162,90
1575694500,160,60
1575698400,162,16
1575715200,160,1249
1575718500,160,2
1575720300,160,2
1575720600,160,266
1575722100,160,264
1575731100,166,367
1575735000,166,34922
1575742500,164,6
1575751500,168,54
1575753300,167,125
1575757500,171,101
1575762900,175,1
1575764700,175,1
1575766500,169,52
1575775500,170,117
1575779400,172,2
1575779700,170,1
1575780000,172,2
1575780900,175,2
1575781200,170,18
1575781500,175,2
1575782100,170,18
1575782400,170,22
1575784500,170,17
1575819900,171,24
1575822000,176,71
1575829500,177,283
1575830700,177,289
1575831000,177,283
1575831300,177,289
1575832500,172,3677
1575833100,172,3677
1575834000,172,3677
1575834300,172,3677
1575834900,172,3671
1575835800,172,3671
1575836400,170,30
1575840000,180,35
1575842100,178,42
1575847200,177,960
1575849600,180,99
1575849900,177,1059
1575850200,180,99
1575850800,177,1059
1575851100,180,99
1575871200,181,754
1575873600,185,4
1575879000,181,1910
1575879600,181,1869
1575880200,181,1910
1575880500,185,1320
1575883200,184,1501
1575894000,186,182
1575895800,186,182
1575896100,186,182
1575896400,186,182
1575896700,186,182
1575897000,186,182
1575902100,195,11
1575902400,194,31
1575902700,195,11
1575905700,189,116
1575906000,194,6
1575906300,189,116
1575918000,190,82
1575918300,185,40
1575918600,190,82
1575921300,185,51
1575921600,189,105
1575922200,185,146
1575923100,185,146
1575924300,185,146
1575924900,185,146
1575925500,185,146
1575925800,185,146
1575926100,181,500
1575926400,185,146
1575926700,181,500
1575927000,181,500
1575927300,181,500
1575927600,181,500
1575929700,178,3
1575930300,178,3
1575930600,178,3
1575931500,178,3
1575932400,177,11
1575932700,178,3
1575933300,177,11
1575933900,177,8
1575936300,177,2602
1575936600,177,2037
1575937200,177,2602
1575939000,176,7502
1575941700,176,7385
1575942000,176,7385
1575942300,176,7385
1575942900,177,870
1575946500,167,381
1575948600,163,16
1575948900,177,6
1575949200,163,16
1575949800,177,6
1575950100,163,16
1575950700,171,25
1575951000,163,16
1575951600,171,25
1575952500,182,15
1575952800,171,25
1575953400,182,15
1575961200,160,2
1575965400,177,25
1575972000,177,96
1575975600,177,89
1575976500,169,30
1575978300,168,556
1575979800,171,984
1575981600,175,458
1575985800,169,1198
1575993000,174,68
1575998100,174,116
1576001700,174,1
1576002000,174,1
1576002600,160,4
1576003500,160,4
1576003800,160,4
1576004400,171,18
1576005900,173,24
1576006200,158,134
1576006500,173,24
1576006800,158,134
1576007100,158,141
1576007400,158,134
1576008000,165,277
1576010100,171,157
1576010400,164,271
1576010700,172,151
1576033500,160,31
1576037100,171,14
1576044300,167,101
1576048200,160,3
1576054200,163,6
1576057200,171,84
1576070700,179,24
1576072200,179,24
1576072500,179,24
1576072800,179,24
1576073100,179,24
1576073700,163,10
1576074000,179,24
1576074600,163,10
1576083600,171,6
1576088700,162,116
1576090500,162,170
1576090800,162,170
1576091100,162,170
1576094700,160,23139
1576096500,166,195
1576097100,166,195
1576097400,166,195
1576098300,173,59
1576098900,176,50
1576099200,173,59
1576105500,177,3
1576114800,161,150
1576120800,166,3
1576122900,161,505
1576124700,161,512
1576126500,167,11
1576128300,160,101
1576130100,161,100
1576133700,186,20
1576142100,186,189
1576147500,185,6
1576147800,186,464
1576148400,185,6
1576173000,182,233
1576173300,187,159
1576174200,182,233
1576176000,170,78
1576178700,171,150
1576180200,172,160
1576182300,188,214
1576182600,188,210
1576183200,188,214
1576184700,182,5
1576187100,186,143
1576187400,186,143
1576187700,186,143
1576188300,186,142
1576189800,187,30
1576190100,184,78
1576190400,187,30
1576191000,187,30
1576191600,187,30
1576199700,181,2
1576200600,170,72
1576201500,170,70
1576202100,170,72
1576202400,167,340
1576202700,170,70
1576203000,167,340
1576204200,166,375
1576204800,166,305
1576205400,166,305
1576205700,166,305
1576206000,162,175
1576210800,189,76
1576215000,180,56
1576225500,178,2019
1576225800,178,2018
1576226100,178,2019
1576227600,178,2001
1576227900,188,348
1576228200,188,348
1576228500,188,348
1576228800,188,348
1576229100,188,348
1576229700,188,347
1576230600,188,347
1576231500,187,105
1576233300,184,165
1576238700,180,132
1576242600,169,98
1576244100,184,2
1576246200,184,9
1576248000,184,45
1576249800,184,50
1576252500,184,14
1576269300,178,61
1576272600,175,1
1576273500,183,25
1576275600,184,24
1576279800,184,9
1576280100,184,9
1576280400,184,9
1576280700,184,9
1576282800,170,42
1576292400,160,1993
1576294800,160,2038
1576295100,160,2038
1576295400,160,2038
1576295700,160,2038
1576296000,160,45
1576300500,160,58
1576300800,160,58
1576302000,160,58
1576303200,161,51
1576303800,161,51
1576305000,164,3027
1576305600,161,2025
1576305900,164,3027
1576308900,174,1956
1576309200,173,2951
1576309500,174,1956
1576316100,184,1500
1576323600,184,50
1576326000,184,66
1576327200,184,50
1576327500,184,66
1576327800,171,33
1576330200,160,17
1576330500,160,17
1576330800,160,17
1576333200,184,25
1576335300,184,160
1576336800,184,135
1576338900,184,135
1576339200,185,111
1576342200,182,310
1576344300,182,310
1576346100,205,120
1576347900,230,1570
1576348500,205,120
1576349700,220,2252
1576351500,220,2252
1576353300,199,581
1576360800,184,816
1576362900,177,25
1576363200,184,835
1576363500,177,25
1576364400,175,19
1576366200,193,16
1576369800,193,1
1576371600,199,1062
1576373700,220,4430
1576375500,259,5651
1576377000,304,2814
1576377300,307,2074
1576377600,304,2814
1576377900,307,2074
1576378200,304,2814
1576378800,286,481
1576386000,200,174
1576386300,200,174
1576386600,200,174
1576386900,200,174
1576387500,200,174
1576388100,224,160
1576389900,224,160
1576397100,212,724
1576399200,201,4236
1576401000,200,22944
1576402800,199,19241
1576406400,188,1
1576410000,191,138
1576413600,193,174
1576435500,222,1837
1576437300,201,9
1576439100,229,9078
1576446600,229,61
1576448400,212,148
1576449000,212,148
1576449300,212,148
1576449900,212,148
1576452000,206,308
1576453800,213,579
1576459200,203,154
1576461000,210,60
1576461300,210,60
1576461600,210,60
1576461900,210,60
1576462200,210,60
1576462500,210,60
1576462800,222,22
1576464600,213,57
1576466700,208,35
1576468500,208,27
1576472100,210,3
1576481100,252,1188
1576482900,252,1188
1576488300,212,22027
1576506600,250,3
1576510800,211,70
1576511100,211,30
1576511400,211,70
1576511700,211,30
1576514100,251,652
1576515900,250,691
1576517400,247,99
1576530000,225,23
1576532100,226,269
1576532400,226,269
1576533000,226,269
1576533900,230,174
1576534800,226,270
1576535100,230,174
1576535700,238,42
1576537200,242,48
1576541100,242,1833
1576550100,232,53
1576551600,237,1140
1576551900,233,1513
1576554000,226,76
1576555800,236,79
1576557300,232,59
1576557900,231,61
1576558500,232,59
1576558800,231,61
1576559400,214,12
1576564800,220,120
1576566600,220,30
1576570800,220,1343
1576571400,220,68
1576571700,220,1343
1576602600,225,42
1576606500,220,30
1576617300,233,1
1576617600,233,3
1576617900,233,1
1576618800,233,1
1576627200,213,200
1576627500,213,200
1576628100,213,200
1576631700,220,114
1576634400,220,72
1576634700,220,84
1576635000,220,72
1576635300,220,72
1576635600,220,72
1576635900,220,72
1576636200,220,72
1576636500,234,96
1576638600,233,99
1576640400,220,13
1576644600,217,26150
1576644900,222,13
1576645500,217,26150
1576645800,217,26139
1576646400,217,26139
1576646700,217,26139
1576647300,217,26139
1576648800,211,2
1576651800,209,83
1576653000,210,121
1576654200,197,16442
1576656300,197,16342
1576656600,197,16442
1576656900,197,16342
1576665000,200,63
1576665300,200,63
1576665600,200,63
1576666500,200,63
1576670700,210,24
1576674000,210,3
1576674300,210,27
1576679100,207,262
1576682700,214,1123
1576683600,228,675
1576684200,217,1141
1576684800,231,200
1576689000,231,18
1576690200,231,18
1576690500,231,18
1576690800,231,18
1576694400,238,2
1576695000,231,24
1576695300,238,2
1576706700,210,9225
1576707300,210,9225
1576707600,210,9225
1576707900,210,9225
1576708200,210,9225
1576710600,232,1
1576710900,210,9225
1576711200,232,1
1576712100,235,2
1576712400,232,1
1576713000,235,2
1576714800,238,80
1576715100,238,80
1576715400,238,80
1576717500,220,27
1576718400,220,27
1576721100,235,24
1576721400,220,27
1576721700,235,24
1576722900,232,60
1576723200,240,36
1576723500,232,60
1576724100,230,110
1576724700,229,86
1576725000,230,110
1576725300,229,86
1576725600,226,79
1576726500,229,86
1576726800,226,79
1576727100,226,73
1576729500,233,1687
1576729800,232,182
1576730100,233,1687
1576730400,233,2365
1576732200,233,2132
1576732500,233,2348
1576733100,232,682
1576733700,233,2132
1576734000,238,1832
1576752600,238,151
1576775100,231,587
1576776600,231,587
1576776900,231,587
1576777800,231,587
1576778100,231,587
1576778400,228,150
1576780500,238,51
1576782300,238,19
1576783800,238,18
1576785600,238,536
1576796400,238,92
1576803900,239,178
1576809300,238,254
1576811100,237,390
1576812900,236,138
1576818300,235,26
1576825800,246,2051
1576826400,246,2000
1576826700,246,2051
1576827300,246,2000
1576827600,247,51
1576836900,227,510
1576838400,226,39
1576839300,236,15
1576839600,226,39
1576840200,236,15
1576840500,242,29
1576840800,241,31
1576841100,242,29
1576841400,241,31
1576841700,242,29
1576842000,247,16
1576842600,247,16
1576843800,247,16
1576873200,247,210
1576876500,236,12
1576882200,227,509
1576884000,227,509
1576884900,227,509
1576885200,227,509
1576889400,230,294
1576891200,234,166
1576893000,247,53
1576895100,247,125
1576896600,247,125
1576900500,236,83
1576902300,235,94
1576904100,234,21
1576905900,236,10
1576913100,227,18
1576927800,227,6978
1576931400,243,62
1576935000,244,58
1576936800,238,101
1576938600,231,43
1576942200,231,21
1576944000,231,21
1576945800,233,201
1576946100,233,201
1576946700,233,201
1576947600,233,201
1576947900,243,5043
1576949700,243,5018
1576953300,243,24
1576960500,241,117
1576962600,241,117
1576964400,231,12
1576966200,248,153
1576968000,226,55862
1576971600,229,1693
1576973400,231,1650
1576979100,243,43
1576980600,243,324
1576982400,243,324
1576982700,243,324
1576986300,255,13
1576989900,243,60
1576992000,243,60
1576997400,255,435
1577001000,243,3014
1577002800,243,3001
1577004600,245,187
1577006700,240,310
1577008500,240,310
1577012100,254,2065
1577013900,254,2537
1577015700,254,322
1577019300,235,1320
1577028600,246,4
1577034600,235,364
1577041500,242,812
1577046900,236,78
1577048400,236,78
1577050500,236,12
1577050800,236,12
1577051400,236,12
1577051700,236,12
1577052000,236,12
1577053800,236,854
1577059500,236,3
1577072100,235,41
1577104800,233,10746
1577112600,236,2082
1577116500,235,2936
1577124600,234,117
1577132700,234,1265
1577133000,234,1253
1577133300,234,1265
1577133600,234,1265
1577133900,234,1265
1577134500,234,1265
1577135400,225,12
1577141100,225,47
1577141400,225,148
1577141700,225,54
1577142000,225,47
1577142600,225,54
1577143500,225,11
1577143800,225,11
1577144100,225,11
1577145000,225,20
1577145300,225,11
1577145600,225,13
1577149200,230,6
1577149500,230,6
1577150100,230,6
1577150700,230,6
1577151000,230,6
1577161200,225,62
1577162100,225,62
1577162700,225,62
1577165100,229,265
1577166900,230,383
1577167500,230,397
1577167800,230,383
1577168100,230,397
1577173800,229,148
1577198700,225,302
1577199000,225,281
1577199900,225,302
1577203800,226,114
1577205900,220,161
1577209200,225,1878
1577213400,220,159
1577222400,224,45
1577240700,227,10
1577258700,228,140
1577260500,228,120
1577264400,236,57
1577266200,236,57
1577266800,236,57
1577267700,236,57
1577269800,240,160
1577271600,239,161
1577273400,236,1
1577282400,237,8935
1577284200,233,1
1577288100,237,5
1577289900,237,5
1577297100,233,55
1577300700,225,2
1577302500,225,787
1577306100,225,349
1577307900,225,349
1577324400,225,161
1577329800,228,1071
1577331600,229,3187
1577364600,225,60
1577380800,226,4365
1577393400,225,404
1577422500,220,56
1577431800,220,518
1577463000,220,182
1577466000,219,1067
1577466300,220,188
1577466600,219,1067
1577469900,219,164
1577472300,219,85
1577473200,219,248
1577473500,218,85
1577479200,205,9
1577482500,219,30
1577490000,219,37154
1577492100,218,43234
1577493600,214,51263
1577497200,214,30194
1577500800,214,8243
1577501700,214,7193
1577502000,214,8243
1577502300,214,7193
1577502600,214,5877
1577502900,214,7193
1577503200,214,5681
1577505000,204,60
1577505300,195,12
1577505900,204,60
1577508300,198,79
1577516100,207,45
1577517300,201,81
1577517600,207,45
1577517900,201,81
1577519100,193,36
1577521500,213,125
1577522700,222,1430
1577526900,223,160
1577527200,223,1160
1577527800,223,160
1577528100,223,1160
1577528400,223,160
1577532000,219,660
1577532300,219,21
1577532600,219,660
1577543400,219,1
1577557800,219,42341
1577559900,219,49466
1577562000,218,5485
1577562300,219,13955
1577562600,218,5485
1577562900,219,13955
1577563200,218,4180
1577565000,212,182
1577565300,217,630
1577565600,211,186
1577566800,211,186
1577567100,211,186
1577567400,211,186
1577571000,219,18
1577604000,216,496
1577610900,209,14
1577611200,209,14
1577611500,209,14
1577612700,213,49
1577625000,216,224
1577628000,210,8
1577628600,216,226
1577628900,210,8
1577637000,214,1878
1577641800,214,26463
1577642100,214,26563
1577642400,214,26463
1577643000,213,785
1577649900,210,482
1577650800,210,480
1577651400,210,482
1577651700,210,480
1577680500,207,283
1577680800,207,283
1577681700,207,283
1577682000,215,6
1577685900,207,25
1577686200,207,50
1577691900,216,8731
1577692200,216,2559
1577692800,215,13088
1577696400,207,10
1577709600,211,1463
1577716500,211,33673
1577717100,212,35944
1577731200,215,4178
1577731500,215,4118
1577731800,215,4178
1577735700,213,9706
1577736000,213,8626
1577736600,213,9706
1577740800,205,234
1577743800,210,2073
1577749800,206,581
1577751000,205,608
1577751300,206,581
1577763900,205,16
1577775300,205,6
1577790000,205,5
1577797200,210,224
1577804700,210,126
1577823000,205,2
1577848500,202,28
1577886600,200,15
1577893500,208,2515
1577899200,208,10348
1577904600,208,4032
1577906400,198,297
1577908200,198,143
1577924700,200,1224
1577954400,201,670
1577973000,202,34
1577976600,202,135
1577976900,202,135
1577977200,202,135
1577978100,202,135
1577980200,206,24
1577980500,202,135
1577980800,206,24
1577986200,205,274
1577993400,208,571
1577995200,207,1533
1577995800,207,1634
1577996400,207,1533
1577997000,207,1634
1577997300,207,1223
1578000900,198,30459
1578008100,201,102
1578032400,203,13
1578093900,201,176
1578102900,198,4
1578106800,195,112
1578126900,201,1187
1578132300,204,34
1578135600,202,500
1578137100,202,500
1578137700,202,500
1578139800,205,126
1578141600,205,126
1578143100,205,720
1578148800,224,122
1578149100,224,122
1578149400,224,122
1578149700,224,122
1578150000,224,122
1578150600,224,122
1578150900,224,26
1578152400,201,24911
1578152700,201,24911
1578153000,201,24911
1578153300,201,24911
1578153900,201,24911
1578154200,201,24911
1578154500,201,24941
1578155400,201,24941
1578156300,225,30
1578161700,201,10
1578168600,201,108
1578194400,199,108
1578198000,199,60
1578218100,204,147
1578218400,204,240
1578218700,204,147
1578224100,203,1
1578224700,203,9
1578228300,203,292
1578228600,203,8
1578229200,203,292
1578245100,203,134
1578245400,203,122
1578245700,206,58
1578255600,197,21523
1578255900,207,2437
1578256200,197,21523
1578257400,195,28144
1578257700,195,28173
1578258300,195,28144
1578259200,192,3171
1578259500,195,28144
1578260100,192,3171
1578261300,183,150
1578262800,195,349
1578294300,201,17953
1578305100,193,141
1578311400,184,260
1578311700,184,260
1578312000,184,260
1578314700,200,154
1578315300,200,909
1578315900,200,154
1578316200,200,1261
1578316500,200,909
1578317100,200,1261
1578320700,194,454
1578326700,225,2
1578330900,202,1147
1578332700,225,21
1578333300,231,25
1578335400,231,25
1578336000,231,27
1578336300,231,25
1578336600,222,87
1578337500,222,87
1578337800,222,87
1578338700,222,87
1578339000,222,112
1578339900,221,110
1578340200,220,50
1578341100,222,156
1578351300,219,6474
1578354900,225,40
1578356700,208,76
1578363900,216,1065
1578369600,225,31
1578371400,225,518
1578375000,225,84
1578394800,212,522
1578398700,222,86
1578400500,222,86
1578402300,233,252
1578414900,257,14
1578416700,268,261
1578418500,247,620
1578420300,232,454
1578422100,211,13180
1578423900,210,25322
1578424500,210,26044
1578425100,210,25322
1578425700,209,15268
1578429600,209,23683
1578438900,210,30559
1578440400,211,31169
1578441000,211,31169
1578441600,211,31169
1578441900,211,31169
1578444300,270,43
1578445800,260,68
1578446100,270,43
1578446400,260,68
1578448200,244,31
1578449700,244,6
1578462600,248,606
1578464400,248,606
1578465000,245,672
1578465600,248,606
1578465900,245,672
1578466500,214,74
1578467700,214,74
1578468000,214,74
1578468300,244,8
1578479100,256,39
1578481200,241,53
1578481500,241,53
1578482700,241,53
1578483600,256,1
1578483900,205,15
1578484200,256,1
1578484800,229,123
1578490500,200,1
1578495900,268,10
1578496200,268,10
1578497400,268,10
1578497700,228,324
1578504900,244,678
1578507000,244,684
1578507900,244,684
1578508200,244,684
1578508500,237,1474
1578508800,244,684
1578509100,237,1474
1578512400,223,858
1578512700,223,859
1578513000,223,858
1578514200,223,865
1578514500,223,865
1578514800,223,865
1578515100,223,865
1578515400,223,865
1578515700,223,865
1578516300,222,1716
1578517200,222,7
1578517500,222,1716
1578519600,222,1994
1578519900,222,1928
1578520200,222,1994
1578520800,222,84
1578521700,222,84
1578522300,233,111
1578522600,222,84
1578523200,233,111
1578523800,250,45
1578524100,250,45
1578526800,202,741
1578529200,204,777
1578530400,244,73
1578531000,242,85
1578532500,239,54
1578534000,248,45
1578535800,255,33
1578540300,238,384
1578543900,251,52
1578544500,252,50
1578544800,251,52
1578546600,239,591
1578547200,238,696
1578547500,238,694
1578548100,238,696
1578548400,238,694
1578549900,235,221
1578550800,230,105
1578551100,230,106
1578551700,230,105
1578552000,230,106
1578552300,230,106
1578552600,230,106
1578552900,230,106
1578553200,229,366
1578553500,230,106
1578553800,229,366
1578554400,229,327
1578554700,229,366
1578555000,229,327
1578559200,252,30
1578574200,252,75
1578578100,238,20
1578580200,260,202
1578588000,219,146
1578590100,219,122
1578593700,228,301
1578603000,219,13
1578604800,242,53
1578606900,226,3320
1578608700,226,3340
1578610500,211,8
1578621600,213,10
1578623400,213,10
1578625500,202,216
1578627300,202,216
1578655500,205,25
1578657600,224,800
1578659700,224,754
1578663300,246,6
1578667200,246,33
1578669000,246,70
1578670800,244,73
1578672600,230,6
1578674700,236,48
1578676500,244,415
1578678300,246,367
1578681900,235,8
1578685800,246,42
1578691200,224,1100
1578693000,224,1100
1578698700,246,216
1578700500,246,216
1578702300,235,32
1578704100,238,39
1578705900,250,7
1578707700,270,11
1578709500,224,2000
1578711600,235,6
1578713400,235,6
1578715200,258,361
1578717000,259,401
1578719100,268,63
1578720900,232,548
1578724500,270,1
1578730200,258,1
1578737700,235,50
1578739500,258,1
1578741300,258,1
1578750900,235,517
1578758400,258,1511
1578760200,277,1578
1578763800,245,3439
1578765600,255,520
1578769500,254,364
1578771300,254,364
1578776700,243,301
1578780300,244,1164
1578783900,241,13
1578785700,240,82
1578787800,242,108
1578789600,248,38
1578793200,242,710
1578795000,242,714
1578796800,242,207
1578798900,250,228
1578806100,239,81
1578807900,231,51
1578819300,275,680
1578821100,213,915
1578823200,213,915
1578828900,242,663
1578830700,242,663
1578838500,267,4
1578844200,267,12
1578846000,267,10
1578847800,254,178
1578849600,255,184
1578853200,243,1850
1578855000,243,1875
1578857100,274,53663
1578858900,274,53699
1578860700,258,137
1578862500,271,76
1578864300,266,2
1578866100,249,1080
1578868200,249,1078
1578870000,254,1
1578871800,254,95
1578873600,254,100
1578879000,255,67
1578890100,245,22643
1578891900,245,22643
1578893700,246,18
1578895800,258,94
1578899400,251,51
1578905100,254,16
1578909000,242,54
1578910800,278,592
1578912600,278,962
1578914700,266,66
1578932400,243,30
1578934200,230,8
1578936000,266,7
1578938100,266,193
1578961800,263,24
1578965400,242,1706
1578967500,242,1773
1578969300,263,67
1578971100,265,74
1578972900,265,74
1578976500,276,15
1578978300,276,15
1578982200,255,24528
1579008600,269,226
1579030800,264,83
1579034400,257,28
1579043400,262,7
1579045500,262,225
1579047300,263,339
1579049100,266,121
1579050900,266,364
1579052700,271,1247
1579054500,272,1165
1579056300,270,270
1579060200,274,8418
1579063800,240,1207
1579065600,247,175
1579067400,235,27
1579076700,264,3685
1579078500,260,8
1579080600,260,8
1579084500,235,10
1579092300,235,12
1579096200,255,364
1579098000,256,346
1579099800,235,30
1579101600,235,30
1579105200,250,51
1579109100,237,4646
1579110900,248,343
1579112700,247,193
1579116300,260,137
1579125600,258,47
1579127400,257,45
1579132800,260,19
1579138500,251,1201
1579142100,262,31
1579145700,262,44
1579147500,251,2490
1579152900,250,81
1579154700,251,458
1579156800,251,382
1579165800,250,108
1579196700,249,843
1579198500,249,960
1579200300,249,117
1579203900,220,210
1579207500,242,70
1579209300,242,70
1579212900,255,98
1579216800,251,158
1579218600,251,158
1579225800,250,146
1579229700,259,13
1579233300,260,511
1579236900,260,45
1579238700,246,187
1579240800,247,207
1579252200,224,9
1579254000,220,17
1579257900,247,40
1579259700,247,40
1579270800,260,2
1579280100,260,302
1579281900,260,344
1579285500,270,1
1579287300,270,1
1579291200,227,6
1579294800,271,413
1579296600,271,413
1579298400,284,4
1579300200,289,30
1579302000,1551,50
1579305600,653,49
1579309500,399,3988
1579311300,388,4103
1579313100,473,253
1579314900,529,100
1579317000,307,33667
1579318800,307,33828
1579320600,415,236
1579326000,560,298
1579329900,427,3
1579333500,350,60
1579335600,520,339
1579337400,301,4250
1579339500,279,3796
1579341300,271,9124
1579358100,272,521
1579361700,277,339
1579363500,275,482
1579365300,272,145
1579367100,281,2
1579378200,271,81
1579380000,259,42
1579381800,259,36
1579389300,259,145
1579391100,261,2116
1579392900,261,2106
1579394700,278,48
1579396500,272,24
1579398300,271,2
1579400100,281,9
1579401900,284,8
1579404000,276,133
1579405800,276,132
1579411500,283,149
1579416900,284,6
1579418700,284,75
1579420500,284,75
1579424400,284,116
1579430100,276,2
1579434000,290,30
1579446900,277,346
1579449000,277,340
1579450800,278,12
1579452600,278,2011
1579456200,290,1
1579458000,279,175
1579467300,285,30
1579489200,281,33
1579494600,277,3247
1579496700,277,3247
1579498500,277,541
1579500300,277,541
1579502100,279,4839
1579507800,290,58
1579521300,292,24
1579538400,279,122
1579542000,279,11
1579543800,284,21
1579545900,290,211
1579547700,285,351
1579549500,279,289
1579551300,279,140
1579553100,284,162
1579556700,288,462
1579558500,287,579
1579560300,281,125
1579566000,275,31366
1579567800,275,30535
1579569600,270,73
1579571400,288,15
1579573200,284,21
1579575000,272,25
1579576800,271,80
1579578600,271,61
1579580700,288,24
1579584300,287,377
1579589700,274,61
1579602900,274,300
1579617900,280,30
1579623600,287,20
1579627500,287,96
1579629300,280,150
1579631100,280,8
1579632900,281,181
1579636500,287,213
1579638300,287,188
1579640100,287,170
1579641900,270,36
1579645500,256,826
1579647300,273,30
1579650900,291,46
1579652700,291,52
1579654500,292,7
1579656600,301,31
1579658400,296,188
1579662000,276,56
1579663800,272,38
1579667400,301,32
1579669500,301,114
1579671000,301,154
1579673100,302,572
1579682400,273,30
1579684200,273,30
1579686300,291,6
1579689900,291,3
1579699500,283,140
1579701300,279,141
1579703400,275,100
1579705200,280,573
1579708800,276,744
1579710600,275,684
1579712400,275,2856
1579714500,275,2856
1579716300,291,7
1579718100,289,8
1579721700,277,18
1579725300,275,91
