timestamp,avg,qty
1576802100,4627250,1
1576802400,4627250,1
1576803000,4627250,1
1576803900,4627250,1
1576805700,4627250,1
1576807500,4642862,2
1576809300,4642862,2
1576822200,4700000,1
1576864200,4681545,1
1576865700,4681545,1
1576873200,4639162,2
1576889400,4638004,1
1576891200,4638004,1
1576893000,4638004,3
1576898700,4649999,1
1576922100,4516253,4
1576924200,4605500,2
1576926000,4691000,1
1576933200,4589562,1
1576940400,4634162,3
1576942200,4687182,5
1576942500,4703343,9
1576943400,4687182,5
1576944000,4643095,46
1576944600,4642636,45
1576944900,4643095,46
1576945500,4642636,45
1576945800,4655212,48
1576946100,4649000,44
1576946700,4655212,48
1576947600,4649000,44
1576947900,4813000,5
1576949700,4802025,2
1576953300,4808082,2
1576955100,4809000,1
1576955400,4809000,1
1576956300,4809000,1
1576964400,4851000,1
1576966200,4897730,5
1576968000,4910530,5
1576969800,4915000,1
1576971600,4920000,1
1576973400,4921344,2
1576975200,4922689,1
1576975500,4922689,1
1576975800,4922689,1
1576976100,4922689,1
1576976700,4922689,1
1576982700,5000000,1
1577004600,4972222,1
1577006700,5148717,4
1577008500,5270883,3
1577010000,5325000,2
1577017500,5323000,2
1577021400,5172000,1
1577024700,5195873,1
1577025000,5195873,1
1577025600,5195873,1
1577026200,5195873,1
1577026500,5188000,1
1577028600,5188000,2
1577028900,5188000,2
1577029800,5188000,2
1577030100,5188000,1
1577033700,5300000,3
1577036100,5318000,4
1577036700,5318000,4
1577037000,5318000,4
1577037300,5318000,4
1577037600,5318000,4
1577037900,5404361,3
1577039400,5420541,2
1577055600,5330854,1
1577057700,5341125,2
1577059500,5359172,2
1577061000,5366949,1
1577065200,5336156,2
1577066700,5336156,2
1577067300,5341458,1
1577067900,5336156,2
1577068500,5341458,1
1577070300,5330856,1
1577070900,5330856,1
1577072100,5347226,3
1577072700,5347226,3
1577073900,5355411,2
1577086500,5221000,1
1577119800,5251557,1
1577120100,5251557,1
1577120400,5251557,1
1577120700,5251557,1
1577121000,5251557,1
1577121300,5251557,1
1577121600,5251557,1
1577123100,5251557,1
1577125500,5342000,1
1577126400,5342000,1
1577129100,5355893,1
1577129400,5342000,1
1577129700,5355893,1
1577130900,5355893,1
1577142900,5320000,1
1577145000,5329812,2
1577145300,5320000,1
1577145600,5329812,2
1577146800,5339625,1
1577147100,5329812,2
1577147400,5339625,1
1577148300,5339625,1
1577148900,5339625,1
1577175900,5320011,1
1577176800,5320011,1
1577179200,5400000,1
1577180400,5400000,1
1577181600,5465333,3
1577181900,5400000,1
1577182200,5465333,3
1577183700,5498000,2
1577184300,5498000,2
1577184600,5498000,2
1577185200,5498000,2
1577188800,5491272,11
1577213100,5426300,2
1577214600,5426300,2
1577215200,5431600,1
1577215500,5426300,2
1577216400,5431600,1
1577216700,5433297,1
1577218500,5433297,1
1577222400,5433300,2
1577223300,5433300,2
1577224500,5433300,1
1577225100,5433300,1
1577231400,5350100,1
1577233200,5350100,1
1577253300,5323001,1
1577255100,5323001,1
1577264400,5426050,2
1577266200,5462525,4
1577268000,5499000,2
1577277000,5355000,1
1577278800,5355000,1
1577282400,5456207,1
1577304300,5362656,1
1577307900,5390000,1
1577318700,5475599,5
1577322600,5493998,2
1577329800,5516000,1
1577337000,5480176,1
1577338800,5480176,1
1577370000,5542000,1
1577408100,5599998,1
1577408700,5599998,1
1577409300,5599998,1
1577410200,5599998,1
1577415600,5582000,3
1577417400,5582000,3
1577422500,5563001,2
1577422800,5563001,2
1577423100,5563001,2
1577423400,5563001,2
1577424000,5563001,2
1577424300,5563001,2
1577424600,5555254,8
1577426100,5553959,7
1577428200,5556261,2
1577428500,5541900,3
1577428800,5556261,2
1577429400,5541900,3
1577429700,5550840,1
1577430900,5550840,1
1577431800,5550840,1
1577435400,5550000,1
1577449800,5532672,3
1577468400,5724641,2
1577469300,5692761,3
1577469600,5724641,2
1577471700,5759211,3
1577472300,5759211,3
1577473200,5759211,3
1577473500,5763815,2
1577474100,5763815,2
1577479200,5750004,1
1577480700,5750004,1
1577495700,5734335,3
1577496600,5734335,3
1577497200,5742501,4
1577499000,5763500,2
1577499300,5763500,2
1577499600,5763500,2
1577500800,5760000,1
1577502600,5706750,4
1577503200,5721500,6
1577503500,5706750,4
1577504100,5721500,6
1577505000,5729087,14
1577505300,5729087,14
1577505900,5729087,14
1577506200,5738022,10
1577506800,5691104,13
1577507400,5738022,10
1577508300,5621227,5
1577508600,5621227,5
1577508900,5621227,5
1577509200,5621227,5
1577511300,5630934,1
1577519100,5631003,1
1577521500,5665500,2
1577522700,5699998,3
1577523300,5687498,4
1577523600,5699998,3
1577524200,5687498,4
1577525100,5674999,2
1577525400,5650000,1
1577526000,5674999,2
1577526300,5650000,1
1577543400,5645418,2
1577545500,5645418,2
1577546100,5645418,2
1577548200,5667778,1
1577550000,5667778,1
1577550300,5676389,2
1577550900,5685000,1
1577551500,5676389,2
1577552100,5685000,1
1577552400,5685000,1
1577552700,5685000,1
1577568300,5699777,6
1577575200,5765001,2
1577576100,5765001,2
1577577600,5855001,3
1577579100,5905001,2
1577579400,5855001,3
1577579700,5905001,2
1577580000,5905001,2
1577580600,5905001,2
1577587200,5957989,1
1577597700,5957989,1
1577598900,5957989,1
1577600100,5918996,2
1577601600,5880004,1
1577609100,5885000,1
1577615100,5980000,1
1577615400,5980000,1
1577615700,5980000,1
1577621400,5880004,1
1577622600,5880004,1
1577630100,5957989,1
1577641800,5900007,2
1577642400,5900007,2
1577643000,5900007,2
1577645100,5900007,2
1577649000,5794000,1
1577649600,5794000,1
1577649900,5794000,1
1577651700,5807555,2
1577652300,5794000,1
1577652600,5807555,2
1577652900,5821110,1
1577654400,5873449,3
1577655300,5899618,2
1577655600,5873449,3
1577656200,5907745,3
1577656800,5899618,2
1577657100,5924000,1
1577657400,5907745,3
1577658000,5924000,1
1577658600,5924000,1
1577659800,5933840,2
1577660100,5924000,1
1577660400,5933840,2
1577660700,5924000,1
1577661000,5933840,2
1577661600,5933840,2
1577662200,5989536,5
1577663700,6045000,6
1577665200,6045000,6
1577665500,6063333,3
1577665800,6045000,6
1577666400,6063333,3
1577670300,5966000,1
1577670900,5966000,1
1577671200,5966000,1
1577671500,5966000,1
1577671800,5966000,1
1577677200,4963273,3
1577678100,4963273,3
1577678400,4963273,3
1577680500,4963273,3
1577680800,5326200,1
1577681700,4963273,3
1577682000,5326200,1
1577683800,5326200,1
1577684100,5326200,1
1577684400,5326200,1
1577699100,6200000,1
1577700000,6200000,1
1577707500,6020000,1
1577718900,5973355,1
1577720100,6078059,6
1577720400,5973355,1
1577721000,6078059,6
1577722800,6099000,5
1577726100,6130000,5
1577730000,6000000,1
1577730300,6000000,1
1577730600,6000000,1
1577730900,6000000,1
1577731200,6000000,1
1577743800,5800000,1
1577744400,5800000,1
1577744700,5800000,1
1577745300,5800000,1
1577746200,5950000,2
1577747100,5950000,2
1577747400,5928708,3
1577747700,5950000,2
1577748000,5928708,3
1577748600,5928708,3
1577749200,5928708,3
1577749800,5925375,6
1577751000,5936854,6
1577751300,5925375,6
1577751600,5925375,6
1577753400,5886126,1
1577753700,5886126,1
1577754300,5886126,1
1577754600,5886126,1
1577762400,5873023,2
1577763300,5873023,2
1577763600,5873023,2
1577763900,5873023,2
1577790000,5945500,8
1577799000,5924000,1
1577808300,5811222,1
1577810100,5813833,2
1577811900,5816445,1
1577819400,5833222,2
1577826600,5856073,1
1577828400,5856073,1
1577843100,5811222,1
1577844900,5811222,1
1577902800,5865000,2
1577906400,5920000,2
1577913900,5869040,1
1577919300,5962127,2
1577921100,5962918,3
1577924700,5917500,1
1577926500,5917500,1
1577928300,5928636,1
1577930100,5928636,1
1577946900,5818000,1
1577983800,5830000,1
1577991600,5830000,1
1577993400,5845000,4
1577995200,5855000,4
1577997300,5910000,2
1577999100,5920833,6
1578000900,5926000,5
1578002700,5925000,1
1578004500,5925000,1
1578006600,5925000,2
1578008100,5913333,3
1578009000,5913333,3
1578009300,5913333,3
1578009900,5911666,3
1578013800,5870000,1
1578015600,5870000,1
1578017400,5869556,1
1578019500,5869556,1
1578075600,5752000,1
1578079200,6026088,6
1578081000,6058442,7
1578083100,5993911,4
1578086700,5935000,2
1578090000,5891780,5
1578095400,5800888,2
1578099300,5840862,2
1578099900,5821725,1
1578103500,5842564,2
1578106800,5827000,1
1578108600,5827000,1
1578112200,5895000,9
1578114000,5891000,10
1578115800,5855000,2
1578150900,5800333,3
1578159900,5806039,3
1578160500,5832970,13
1578160800,5806039,3
1578161100,5832970,13
1578161700,5832970,13
1578162300,5832970,13
1578162600,5832970,13
1578162900,5832970,13
1578163500,5841049,10
1578181500,5785012,1
1578183300,5785012,1
1578183600,5785012,1
1578184200,5785012,1
1578184800,5785012,1
1578186000,5791726,1
1578186600,5791726,1
1578186900,5791726,1
1578187200,5791726,1
1578187500,5791726,1
1578189000,5791726,1
1578192600,5799750,1
1578198000,5799750,1
1578206100,5799541,1
1578212700,5809109,2
1578213000,5800222,1
1578213300,5809109,2
1578213600,5809109,2
1578214200,5809109,2
1578214500,5809109,2
1578216600,5809109,2
1578230100,5800222,1
1578231000,5800222,1
1578233400,5800222,1
1578257400,5751069,1
1578257700,5751069,1
1578258300,5751069,1
1578260700,5801000,2
1578272700,5797285,5
1578273900,5794608,6
1578276000,5781222,1
1578276300,5793530,5
1578276600,5781222,1
1578278400,5782143,1
1578278700,5782143,1
1578279300,5782143,1
1578279900,5782143,1
1578280200,5782143,1
1578280500,5782143,1
1578281100,5782143,1
1578281400,5782143,1
1578282000,5782143,1
1578287700,5781222,2
1578288300,5781222,2
1578288900,5781222,2
1578289200,5781222,2
1578289500,5781222,2
1578289800,5781222,2
1578290100,5781222,2
1578291300,5798370,12
1578292800,5801799,10
1578293400,5807999,11
1578294300,5870000,1
1578294600,5807999,11
1578294900,5870000,1
1578295800,5870000,1
1578296700,5870000,1
1578297300,5870000,1
1578302700,5855010,1
1578326700,5781224,2
1578329100,5926556,4
1578329400,5781227,1
1578329700,5926556,4
1578330300,5975000,3
1578330600,5926556,4
1578330900,5975000,3
1578346500,5758624,1
1578353100,5800000,1
1578354900,5712000,1
1578356700,5738501,2
1578358500,5776669,3
1578360300,5790251,4
1578362100,5798000,2
1578366000,5796000,1
1578385800,5502000,1
1578389400,5520005,1
1578391200,5520005,1
1578393000,5647571,7
1578394800,5659222,9
1578396600,5700000,2
1578425700,5790192,1
1578426000,5790192,1
1578426300,5790192,1
1578427200,5790192,1
1578427800,5790192,1
1578457500,5740000,3
1578459000,5707500,4
1578459300,5707500,4
1578459600,5707500,4
1578459900,5707500,4
1578460200,5707500,4
1578460500,5707500,4
1578461400,5610000,1
1578461700,5707500,4
1578462000,5610000,1
1578512400,5696004,2
1578512700,5696004,2
1578513000,5696004,2
1578514200,5727400,3
1578514500,5727400,3
1578514800,5727400,3
1578515100,5727400,3
1578515400,5727400,3
1578515700,5727400,3
1578516300,5790192,1
1578520800,5737000,1
1578521700,5743500,2
1578522300,5743500,2
1578522600,5743500,2
1578523200,5743500,2
1578524100,5743503,2
1578532500,5740008,1
1578534000,5757336,3
1578535800,5754402,5
1578537600,5746670,3
1578537900,5754402,5
1578538200,5746670,3
1578538800,5746670,3
1578561000,5730006,1
1578562800,5730006,1
1578564600,5734490,1
1578566400,5734490,1
1578570300,5797997,1
1578584100,5738546,1
1578593700,5743000,1
1578597300,5778445,5
1578599400,5778445,5
1578601200,5744312,2
1578603000,5744312,2
1578604800,5800000,1
1578608700,5783667,6
1578610500,5784001,3
1578614100,5853182,2
1578615900,5837121,3
1578619800,5812508,1
1578623400,5805003,1
1578632700,5945000,4
1578634500,5945000,4
1578636600,5841004,1
1578638400,5841004,1
1578681900,5817000,2
1578683700,5826780,5
1578685800,5835475,4
1578693000,5815004,1
1578694800,5815004,1
1578696600,5816000,1
1578698700,5835500,4
1578700500,5842000,7
1578702300,5842000,5
1578704100,5842000,3
1578705900,5842000,1
1578709500,5841000,1
1578720900,5900002,6
1578741300,5925000,11
1578743100,5925000,11
1578750900,5909991,10
1578752700,5904628,11
1578754500,5851000,1
1578756300,5940000,1
1578758400,5948941,2
1578760200,5957883,1
1578763800,5902002,1
1578765600,5902002,1
1578771300,5907457,2
1578773100,5850500,2
1578774900,5850500,1
1578776700,5872799,1
1578778500,5896884,3
1578780300,6001987,6
1578782100,6048517,4
1578782700,6048517,4
1578783000,6048517,4
1578798900,5985005,1
1578804300,5995002,3
1578807900,6011745,2
1578809700,6011745,2
1578823200,6066414,11
1578826800,6080000,3
1578830700,6080000,1
1578853200,6090000,3
1578855000,6077500,4
1578857100,6040000,1
1578858900,6120000,1
1578860700,6120000,1
1578875400,6308811,1
1578882600,6400000,1
1578895800,6250000,1
1578906900,6945231,2
1578909000,6803703,7
1578910800,6749077,6
1578934200,6400000,1
1578936000,6444500,2
1578938100,6489000,1
1578939900,6500000,2
1578941700,6500000,2
1578943500,6407001,1
1578945300,6407001,1
1578950700,6412547,2
1578952500,6415883,3
1578956400,6428227,1
1578960000,6436524,2
1578961800,6436524,2
1578969300,6460555,1
1578971100,6460555,1
1578991800,6407010,1
1578993600,6407010,1
1578999000,6465666,6
1579001100,6474500,4
1579002900,5858142,42
1579004700,5870371,43
1579006800,6422001,3
1579008600,6408005,1
1579019700,6408008,2
1579021800,6372433,3
1579023600,6371059,5
1579025400,6365799,5
1579027200,6385000,1
1579029000,6397000,1
1579030800,6421700,10
1579032600,6424445,9
1579041600,6420000,1
1579050900,6390504,2
1579056300,6405000,3
1579063800,6470833,24
1579065600,6470833,24
1579069200,6338999,2
1579074900,6290000,2
1579103400,6390000,2
1579107000,6325000,1
1579112700,6337677,2
1579114500,6337677,2
1579119900,6348000,5
1579121700,6343686,6
1579123500,6322121,1
1579147500,6398000,12
1579149300,6398000,12
1579152900,6322124,1
1579154700,6322124,1
1579169700,6342225,1
1579171500,6342225,1
1579200300,6201000,2
1579202100,6368105,19
1579203900,6382888,18
1579205700,6283333,3
1579207500,6284991,6
1579225800,6266185,4
1579227600,6266185,4
1579229700,6262477,1
1579231500,6262477,1
1579267200,6250009,1
1579269000,6250007,2
1579270800,6250005,1
1579272900,6220020,1
1579276500,6220020,1
1579278300,6237825,2
1579280100,6237666,4
1579281900,6237508,2
1579287300,6220016,2
1579294800,6250000,1
1579322400,6166500,2
1579324200,6166500,2
1579326000,6167001,1
1579354200,6177003,1
1579356000,6177003,1
1579361700,6230000,1
1579376400,6206000,1
1579378200,6212500,2
1579380000,6219000,1
1579385400,6212003,2
1579392900,6207635,3
1579396500,6205051,2
1579398300,6235000,1
1579405800,6135002,1
1579407600,6167501,2
1579409400,6200000,1
1579424400,6200004,1
1579431900,6237000,12
1579434000,6136000,1
1579435800,6136000,1
1579456200,6165000,2
1579458000,6205000,6
1579459800,6225000,4
1579463400,6219200,5
1579465200,6224000,4
1579470900,6180002,2
1579472700,6180002,2
1579509900,6186101,3
1579553100,6251927,1
1579554900,6255382,2
1579556700,6260835,3
1579558500,6261834,2
1579567800,6268000,1
1579569600,6270322,2
1579571400,6272645,1
1579584300,6291833,2
1579586100,6291833,2
1579587900,6317129,2
1579589700,6317129,2
1579596900,6281000,1
1579600800,6281005,1
1579627500,6285005,1
1579631100,6308986,1
1579634700,6500000,1
1579640100,6395032,11
1579650900,6410000,2
1579652700,6410000,2
1579660200,6389125,20
1579662000,6389125,20
1579669500,6390000,1
1579671000,6390000,1
1579680300,6308000,1
1579682400,6308000,1
1579691700,6370005,1
1579710600,6374000,3
1579716300,6376667,6
1579718100,6378000,5
1579721700,6372000,1
1579723500,6372000,1
1579732800,6353065,3
1579734600,6359195,1
1579736400,6366296,2
1579738200,6370089,3
1579754700,6267349,2
1579775700,6319500,2
1579803300,6265000,2
1579805100,6346000,5
1579836000,6367000,2
1579839600,6384710,2
1579841400,6380473,1
1579843200,6325000,1
1579845000,6325000,1
1579852500,6312121,1
1579859700,6340000,1
1579876800,6330004,1
1579884300,6329416,7
1579889700,6313460,2
1579891500,6314800,1
1579898700,6321095,2
1579900500,6321095,2
1579909800,6331021,1
1579917000,6349998,1
1579935000,6335001,2
1579936800,6335001,2
1579966500,6335550,1
1579968300,6335550,1
1579972200,6350000,1
1579977600,6360004,1
1579979400,6360004,1
1579981200,6550000,1
1579990200,6628000,1
1579992000,6628000,1
1579997700,6683259,1
1580004900,6683000,1
1580006700,6689241,2
1580040300,6581981,2
1580042100,6581981,2
1580043900,6700000,2
1580045700,6700000,3
1580047800,6670002,3
1580049600,6610007,1
1580051400,6650000,2
1580053200,6650000,2
1580056800,6645714,7
1580058900,6632000,10
1580060700,6622500,8
1580073300,6663207,2
1580075100,6675502,2
1580076900,6709005,1
1580078700,6709005,1
1580086200,6725933,1
1580091600,6703586,2
1580095200,6686475,1
1580098800,6695133,12
1580100600,6861851,55
1580102400,6861851,55
1580104200,6699000,1
1580106000,6699000,1
1580125800,6687000,1
1580128500,6687000,1
1580133900,6687000,1
1580148300,6694802,1
1580150100,6694802,1
1580159100,6698000,1
1580160900,6698000,1
1580168100,6680001,1
1580169900,6928895,2
1580178000,7440000,1
1580187000,7611000,2
1580217600,7242857,7
1580219400,7350000,2
1580221200,7343333,3
1580233800,7271589,1
1580246400,7350000,2
1580248200,7349201,5
1580250000,7357667,6
1580251800,7399999,4
1580253600,7374988,3
1580255400,7324966,1
1580260800,7599996,6
1580273400,7325112,1
1580275200,7325112,1
1580278800,7506665,2
1580280600,7506665,2
1580282400,7540000,1
1580343600,7384019,2
1580358000,7405000,1
1580368800,7469500,4
1580405100,7408592,1
1580406900,7408592,1
1580410500,7403004,1
1580417700,7428403,1
1580419500,7428403,1
1580421300,7500000,1
1580423100,7500000,1
1580424900,7532005,1
1580435700,7475000,7
1580437500,7469175,8
1580439300,7428403,1
1580444700,7504733,6
1580446500,7504733,6
1580482800,7368500,1
1580495400,7359000,1
1580497200,7359000,1
1580500800,7381925,3
1580508000,7359460,1
1580510100,7359460,1
1580517300,7362138,8
1580519100,7364521,20
1580520900,7357934,16
1580541000,7339564,5
1580552100,7250000,1
1580553900,7250000,1
1580561400,7250000,6
1580563200,7250000,6
1580567100,7061068,10
1580574300,7178000,3
1580585400,7140010,1
1580587200,7165004,2
1580589000,7189999,1
1580601600,7225775,2
1580603400,7227233,3
1580605200,7230150,1
1580612700,7201551,1
1580627100,7175000,2
1580628900,7181366,1
1580630700,7181366,1
1580645700,7150011,1
1580649300,7166909,38
1580651100,7167034,39
1580652900,7171803,1
1580654700,7151004,1
1580656500,7151004,1
1580660100,7150000,1
1580662200,7092000,2
1580664000,7034000,1
1580665800,7151000,1
1580669400,7122503,3
1580671200,7132592,1
1580673000,7103506,1
1580674800,7105948,2
1580676600,7105948,2
1580678400,7103506,1
1580685600,7098000,3
1580687400,7103500,4
1580689200,7120000,3
1580703900,7175677,6
