timestamp,avg,qty
1574977200,459,1
1575884100,361,37
1576269300,620,100
1576459200,509,1
1576461000,509,1
1576977000,525,4
1577421000,22,29
1578767400,429,60
1578769500,429,436
1578947100,420,6
1579014300,400,51
1579032600,320,24
1579643700,429,17
1579645500,429,3
1579650900,429,40
1579658400,429,3
1579712400,429,6
1579880700,326,1
1579900500,164,1
1580345400,380,1
1581087000,272,2
1581201000,22,20
1581289200,53,9
1581726900,42,14
1581988800,29,283
1582687200,234,1
1582689300,234,5
1583122800,271,1
1584577500,30,5
1584892500,30,1
1585080000,237,13
1585083600,240,83
1585348200,240,1
1585350000,240,765
1585352100,240,769
1585355700,240,116
1585385100,240,295
1585438200,257,13
1585865100,388,1
1586019300,246,8
1586241000,253,1
1586553900,1300,4
1586656800,501,1
1586792400,255,1
1586799600,255,61
1586926800,143,1
1586928600,143,1
1587045900,231,3
1587047700,282,1
1587049500,282,1
1587074700,132,2
1587160200,266,86
1587233100,300,7
1587432900,331,1
1587434700,331,1
1587452700,1000,1
1587565200,342,7
1587568800,500,1
1587766500,553,119
1587783000,750,10
1588058700,1002,20
1588184400,998,32
1588189800,998,24
1588218900,804,1
1588246200,800,2
1588257000,998,58
1588373400,805,7
1588429800,554,1
1588700700,563,100
1588802700,806,1
1589030100,700,2
1589732700,458,1
1590265800,414,1
1590457800,435,1
1590719400,378,8
1590754800,342,1
1591418400,436,56
1591648500,100,1
1592178000,110,6
1592179800,110,6
1592998500,403,1
1593117000,484,565
1593384900,513,514
1593386700,512,526
1593388500,500,36
1593436200,500,991
1593481500,500,142
1593503700,427,8
1593520200,503,463
1593690900,500,104
1593718200,500,217
1593720000,499,247
1593721800,499,37
1593725400,499,114
1593727200,499,19
1593729000,499,171
1593778500,500,170
1593792900,475,342
1593796500,475,17
1594608600,539,6
1594762800,151,1
1595089200,880,3
1596117900,511,1
1598129100,194,4
1600493700,431,1
1600495500,431,1
1600630200,735,56
1601153400,435,2
1601484600,394,9
1601485800,394,9
1602006900,424,1
1602332400,424,9
1602368400,188,3
1602645900,4,1
1602885600,310,1
1603680600,262,1
1603724700,121,4
1604947200,366,1
1605408900,352,10
1605972600,290,2
1606239000,321,1
1606331700,70,1
1608169200,659,29
1608413400,307,13
1608958200,2,10
1610998800,350,1
1611570000,353,1
1611742800,372,11
1612980000,324,280
